id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,22,31,1357,17,4.25,3.86,19,4.75,4.86,19,4.75,4.86,0.9,0.86,0.33,0.38,7.93,219.66
53,16,53,4280,8,2.67,1.15,16,5.33,3.06,8,2.67,1.15,0.98,0.96,0.42,0.29,24.76,84.33
55,14,29,1597,12,3.0,1.41,13,3.25,0.96,13,3.25,0.96,0.97,0.89,0.23,0.2,8.28,177.29
56,7,20,1364,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.97,0.99,0.43,0.47,0.05,109.72
57,21,33,1717,15,3.75,2.22,15,3.75,2.22,15,3.75,2.22,0.96,0.97,0.41,0.52,4.96,224.94
58,11,30,1660,7,2.33,0.58,10,3.33,1.53,10,3.33,1.53,0.97,0.98,0.6,0.58,23.84,84.68
59,9,22,1196,6,1.5,0.58,9,2.25,1.5,8,2.0,1.41,1.0,1.0,0.48,0.48,21.25,97.62
60,14,34,2512,14,2.8,1.79,14,2.8,1.79,14,2.8,1.79,0.93,0.94,0.4,0.37,15.88,102.8
61,11,31,1681,7,3.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.47,0.46,21.2,133.58
62,17,43,2777,16,3.2,1.3,17,3.4,1.14,16,3.2,1.3,1.0,1.0,0.39,0.46,4.84,120.92
64,10,22,1131,9,3.0,1.73,10,3.33,2.31,10,3.33,2.31,1.0,1.0,0.29,0.29,3.92,154.33
65,26,71,3773,20,2.86,1.68,26,3.71,2.43,24,3.43,2.23,0.97,0.94,0.56,0.53,12.64,122.9
66,8,11,456,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.18,0.2,0.01,195.9
67,20,49,2956,18,3.0,1.1,20,3.33,1.37,19,3.17,1.33,0.92,0.88,0.25,0.27,3.45,157.32
68,10,19,844,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.37,0.4,5.3,176.83
70,22,53,2895,17,3.4,1.52,22,4.4,2.41,21,4.2,2.17,0.94,0.9,0.25,0.22,7.54,118.88
71,23,54,3329,17,3.4,1.67,22,4.4,2.41,17,3.4,1.67,0.98,0.95,0.56,0.54,11.11,124.44
73,9,25,1290,8,1.6,0.55,9,1.8,0.84,9,1.8,0.84,1.0,1.0,0.6,0.62,10.37,142.57
74,8,21,1593,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.34,0.28,10.3,153.75
