id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,7,13,722,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.88,0.79,0.64,0.63,15.87,138.54
54,7,17,913,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.27,0.28,9.2,138.54
55,15,27,1442,12,3.0,1.41,14,3.5,1.91,14,3.5,1.91,1.0,1.0,0.41,0.46,4.0,178.22
57,8,16,854,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.38,0.4,6.07,147.04
59,4,14,972,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.62,0.57,31.66,153.75
60,14,31,2195,10,2.5,1.0,12,3.0,2.0,11,2.75,1.5,0.98,0.97,0.34,0.32,7.02,136.92
61,17,41,2195,11,3.67,0.58,17,5.67,0.58,16,5.33,0.58,1.0,1.0,0.39,0.4,13.27,126.17
62,17,47,3655,15,3.75,0.96,17,4.25,0.5,17,4.25,0.5,1.0,1.0,0.58,0.63,6.55,139.64
63,6,13,925,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.88,0.91,0.3,0.34,10.66,89.5
64,10,14,668,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.42,0.44,10.53,143.0
65,19,54,3045,16,2.29,1.38,19,2.71,2.14,17,2.43,1.51,0.96,0.93,0.35,0.35,8.12,142.45
66,9,32,1647,7,2.33,1.53,9,3.0,1.73,7,2.33,1.53,1.0,1.0,0.51,0.52,14.31,186.17
67,12,26,1364,9,2.25,1.26,12,3.0,1.15,11,2.75,0.96,1.0,1.0,0.29,0.3,9.12,116.75
68,24,53,3186,19,3.17,1.33,24,4.0,1.26,22,3.67,1.37,1.0,1.0,0.44,0.45,17.02,157.91
69,11,22,1121,9,3.0,1.0,11,3.67,0.58,9,3.0,1.0,1.0,1.0,0.35,0.37,8.89,142.83
70,9,26,1623,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.33,0.38,7.31,155.56
71,39,184,14768,14,3.5,1.29,37,9.25,7.37,16,4.0,1.41,0.95,0.86,0.42,0.43,9.73,124.91
72,7,30,1704,3,1.5,0.71,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.4,0.38,17.68,157.08
74,17,29,1898,16,5.33,0.58,17,5.67,0.58,17,5.67,0.58,0.94,0.95,0.32,0.37,3.54,159.78
75,15,39,2427,11,2.2,0.45,15,3.0,1.22,14,2.8,1.3,1.0,1.0,0.61,0.62,18.36,97.15
76,17,33,1823,14,3.5,2.38,16,4.0,2.94,16,4.0,2.45,1.0,1.0,0.37,0.37,0.36,139.32
77,12,16,950,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.52,0.57,0.09,140.44
78,3,6,276,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.4,0.02,173.0
79,12,38,1848,9,3.0,2.0,12,4.0,3.61,9,3.0,2.0,0.98,0.97,0.25,0.24,3.25,146.82
80,10,15,730,8,2.67,2.08,9,3.0,2.65,9,3.0,2.65,0.94,0.94,0.41,0.43,11.34,144.06
81,7,19,1142,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.97,0.88,0.28,0.24,10.02,117.84
82,21,58,3480,18,3.6,1.82,19,3.8,2.17,19,3.8,2.17,0.92,0.92,0.36,0.4,7.98,175.14
83,6,10,445,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.9,0.9,0.3,0.34,0.02,227.62
84,20,34,1684,19,3.17,1.6,19,3.17,1.6,19,3.17,1.6,0.98,0.97,0.32,0.34,2.26,160.38
85,14,42,2367,7,3.5,2.12,13,6.5,3.54,10,5.0,4.24,0.98,0.99,0.67,0.64,33.38,140.06
86,13,26,1182,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.96,0.97,0.55,0.59,15.69,174.42
87,15,54,3642,8,2.0,0.0,10,2.5,1.0,8,2.0,0.0,1.0,1.0,0.38,0.38,12.61,149.79
88,8,26,1641,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.31,0.34,1.78,171.0
89,25,56,2876,12,3.0,1.15,21,5.25,2.36,16,4.0,1.83,0.99,0.99,0.43,0.46,14.67,166.16
90,10,19,975,9,4.5,2.12,10,5.0,2.83,9,4.5,2.12,1.0,1.0,0.41,0.44,10.86,145.14
91,7,14,670,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,0.95,0.97,0.45,0.48,0.76,113.71
92,15,42,2250,12,3.0,0.82,14,3.5,1.29,12,3.0,0.82,1.0,1.0,0.4,0.4,17.38,145.56
93,14,47,3029,9,4.5,0.71,12,6.0,0.0,11,5.5,0.71,0.98,0.98,0.19,0.27,4.15,185.0
95,6,6,276,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.42,0.0,152.88
96,48,122,5935,33,3.3,1.16,43,4.3,1.42,37,3.7,1.64,0.98,0.96,0.31,0.34,8.11,165.48
97,22,45,2073,21,4.2,0.45,22,4.4,0.55,21,4.2,0.45,1.0,1.0,0.29,0.31,10.21,171.74
99,13,22,1096,12,4.0,1.0,13,4.33,1.53,12,4.0,1.0,1.0,1.0,0.44,0.49,7.94,152.0
100,15,63,5176,10,2.0,0.71,13,2.6,0.89,10,2.0,0.71,1.0,1.0,0.48,0.4,23.49,108.4
101,6,11,794,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.67,0.72,0.09,112.33
102,20,45,2528,11,3.67,0.58,17,5.67,2.08,13,4.33,1.15,1.0,1.0,0.39,0.37,10.99,165.14
103,38,65,3313,16,2.67,0.82,30,5.0,1.41,26,4.33,1.21,1.0,1.0,0.36,0.42,7.47,206.96
104,32,62,3329,22,4.4,1.52,30,6.0,2.35,28,5.6,2.07,0.97,0.97,0.31,0.31,6.45,199.77
106,30,33,1384,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.14,0.16,1.66,237.22
107,153,688,65710,21,3.5,1.38,147,24.5,33.18,23,3.83,1.33,1.0,1.0,0.35,0.37,6.37,97.02
108,5,18,1126,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.24,0.18,6.64,98.66
109,16,62,3587,10,3.33,0.58,15,5.0,1.73,10,3.33,0.58,1.0,1.0,0.32,0.36,1.94,137.81
110,6,7,324,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.32,0.07,153.12
111,30,95,5353,12,2.4,1.52,25,5.0,2.92,13,2.6,1.95,0.78,0.77,0.5,0.48,13.68,95.68
112,25,55,3396,17,3.4,1.14,20,4.0,2.35,18,3.6,1.52,0.98,0.97,0.3,0.29,6.08,162.7
113,15,40,2355,11,3.67,1.53,15,5.0,3.0,11,3.67,1.53,1.0,1.0,0.47,0.51,14.26,161.23
115,15,26,1348,10,2.5,1.29,15,3.75,0.96,13,3.25,0.96,1.0,1.0,0.48,0.53,2.06,95.66
116,11,22,1120,10,2.5,1.29,11,2.75,0.96,10,2.5,1.29,1.0,1.0,0.62,0.64,19.82,133.44
117,11,30,2211,8,2.67,2.08,11,3.67,2.31,9,3.0,2.0,1.0,1.0,0.5,0.53,21.72,98.0
118,15,29,1436,13,3.25,1.26,15,3.75,1.71,15,3.75,1.71,0.97,0.98,0.48,0.52,11.38,133.15
119,13,47,2794,5,1.67,0.58,13,4.33,2.08,5,1.67,0.58,1.0,1.0,0.86,0.89,35.67,102.89
120,10,23,1474,8,1.6,0.55,10,2.0,1.0,9,1.8,0.84,1.0,1.0,0.74,0.75,17.96,85.43
121,4,7,356,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.65,0.64,15.8,122.25
122,14,34,2071,10,2.0,1.0,14,2.8,0.84,11,2.2,1.3,0.96,0.96,0.55,0.6,16.3,107.05
123,8,24,1307,6,3.0,1.41,8,4.0,0.0,6,3.0,1.41,1.0,1.0,0.34,0.28,0.55,128.0
124,12,50,3984,8,2.0,1.15,12,3.0,1.63,8,2.0,1.15,0.92,0.89,0.42,0.33,20.6,139.33
125,20,64,5019,9,2.25,0.96,18,4.5,4.51,10,2.5,1.29,0.92,0.93,0.42,0.45,5.96,102.48
126,9,21,1320,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.24,0.22,3.28,209.05
127,32,74,4452,18,2.57,0.79,24,3.43,1.62,20,2.86,1.21,1.0,1.0,0.4,0.46,9.89,160.81
128,27,50,2744,14,2.33,1.03,19,3.17,0.41,17,2.83,0.75,1.0,1.0,0.54,0.58,10.47,161.32
129,5,12,832,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.93,0.97,0.63,0.66,0.25,90.34
130,15,51,3101,7,1.4,0.89,13,2.6,2.61,7,1.4,0.89,1.0,1.0,0.72,0.72,15.4,85.27
131,15,50,3343,8,2.0,1.15,15,3.75,2.22,10,2.5,1.91,1.0,1.0,0.38,0.3,5.12,109.64
132,26,81,4816,15,2.5,1.38,26,4.33,2.58,17,2.83,1.47,0.98,0.99,0.39,0.41,15.58,107.76
133,5,21,1184,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,0.97,0.93,0.8,0.79,54.11,87.11
134,7,27,2152,4,1.33,0.58,7,2.33,2.31,7,2.33,2.31,1.0,1.0,0.6,0.53,33.43,72.8
135,13,37,2424,9,2.25,0.5,13,3.25,1.89,10,2.5,0.58,0.96,0.97,0.33,0.31,8.74,131.17
136,18,51,2651,12,1.71,0.76,18,2.57,0.98,15,2.14,1.21,0.98,0.98,0.6,0.62,21.68,99.49
137,24,58,2861,15,2.14,1.07,23,3.29,2.14,19,2.71,2.14,0.99,0.99,0.39,0.41,4.51,135.03
138,10,24,1444,7,2.33,1.15,10,3.33,2.08,8,2.67,1.53,0.96,0.94,0.47,0.45,5.07,88.4
139,4,7,296,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.29,0.29,0.03,168.75
140,14,17,802,13,3.25,2.06,14,3.5,1.91,13,3.25,2.06,0.96,0.97,0.58,0.61,1.29,109.73
142,9,27,1573,5,1.67,0.58,9,3.0,2.65,5,1.67,0.58,1.0,1.0,0.73,0.73,18.75,90.56
143,13,40,2839,7,1.4,0.55,12,2.4,0.55,7,1.4,0.55,1.0,1.0,0.5,0.47,21.26,76.37
