id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,20,44,3836,14,3.5,1.0,20,5.0,2.83,18,4.5,2.38,0.98,0.84,0.24,0.18,6.15,188.03
54,4,11,778,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.48,0.54,1.05,155.25
55,19,35,1805,14,4.67,0.58,19,6.33,1.53,18,6.0,1.0,1.0,1.0,0.3,0.29,8.15,176.05
56,10,22,1186,7,2.33,1.15,10,3.33,2.08,7,2.33,1.15,1.0,1.0,0.35,0.37,6.72,85.13
57,13,36,1936,9,3.0,1.0,12,4.0,2.0,9,3.0,1.0,1.0,1.0,0.47,0.48,22.0,143.6
58,10,26,1517,8,2.67,1.53,10,3.33,2.52,10,3.33,2.52,1.0,1.0,0.61,0.66,24.64,176.72
59,12,52,3686,9,2.25,0.5,12,3.0,0.82,9,2.25,0.5,0.94,0.89,0.49,0.49,21.72,69.25
60,6,9,448,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.72,0.77,7.02,78.17
61,13,39,2576,8,2.0,0.82,13,3.25,0.96,12,3.0,0.82,0.89,0.85,0.61,0.52,19.24,121.86
63,10,30,2033,7,2.33,1.15,10,3.33,2.52,8,2.67,1.53,1.0,1.0,0.46,0.5,0.49,82.44
64,3,7,380,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.77,31.58,60.75
65,6,18,812,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.42,0.44,11.08,154.83
66,9,28,1736,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.4,0.44,7.97,184.88
67,4,11,814,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.86,0.92,31.75,59.16
68,26,38,2083,20,4.0,1.73,24,4.8,2.28,22,4.4,1.95,1.0,1.0,0.41,0.41,1.65,115.53
69,14,29,1633,9,3.0,1.0,12,4.0,2.0,10,3.33,1.15,1.0,1.0,0.33,0.34,12.91,174.53
70,6,20,980,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.26,0.27,15.05,201.25
71,19,59,3821,11,2.75,0.96,19,4.75,2.87,14,3.5,0.58,1.0,1.0,0.35,0.29,16.54,182.72
72,10,30,1811,8,2.0,0.82,10,2.5,0.58,9,2.25,0.5,1.0,1.0,0.58,0.6,12.92,112.54
73,14,20,820,12,4.0,4.36,12,4.0,4.36,13,4.33,4.93,0.97,0.97,0.46,0.46,21.1,136.74
74,16,33,1783,15,3.0,1.87,15,3.0,1.87,15,3.0,1.87,1.0,1.0,0.37,0.39,6.76,187.72
75,35,85,5005,24,4.0,0.63,34,5.67,1.37,29,4.83,1.72,0.97,0.97,0.38,0.42,9.55,163.33
76,13,23,1406,13,3.25,1.26,13,3.25,1.26,13,3.25,1.26,0.9,0.92,0.62,0.66,13.46,140.92
77,22,41,2168,17,3.4,1.14,20,4.0,1.87,19,3.8,1.64,0.98,0.98,0.27,0.33,0.2,192.18
78,18,45,2623,17,3.4,1.14,17,3.4,1.14,17,3.4,1.14,0.99,0.96,0.52,0.54,7.66,158.43
79,12,44,2503,9,3.0,1.0,12,4.0,2.0,9,3.0,1.0,0.95,0.96,0.35,0.31,7.44,143.22
80,6,10,727,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.34,0.3,1.34,122.16
81,10,25,1288,6,2.0,1.0,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.5,0.5,26.17,83.52
82,36,74,4428,30,3.33,1.58,34,3.78,1.72,32,3.56,1.51,0.99,0.99,0.36,0.4,4.07,159.19
83,6,29,1922,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.35,0.36,10.01,155.83
84,13,46,2575,6,2.0,0.0,13,4.33,2.08,7,2.33,0.58,1.0,1.0,0.57,0.58,28.21,113.91
