id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,19,32,1510,16,4.0,1.41,18,4.5,1.29,17,4.25,1.26,0.98,0.98,0.14,0.15,2.52,211.38
53,13,35,2287,10,2.0,1.0,13,2.6,1.14,12,2.4,0.89,1.0,1.0,0.58,0.6,3.66,125.37
55,10,32,2029,6,3.0,0.0,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.43,0.4,19.97,119.16
56,10,22,1064,9,3.0,2.65,10,3.33,3.21,10,3.33,3.21,1.0,1.0,0.61,0.63,27.08,150.5
58,12,17,805,12,4.0,0.0,12,4.0,0.0,12,4.0,0.0,0.94,0.97,0.38,0.43,5.62,154.58
59,8,20,1206,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.56,0.6,23.31,115.21
60,7,20,1132,6,2.0,1.0,7,2.33,0.58,6,2.0,1.0,0.93,0.91,0.47,0.4,14.16,164.56
61,5,11,472,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.73,0.75,18.36,146.75
62,10,29,2420,8,2.67,0.58,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.52,0.56,11.26,90.08
63,18,39,2289,15,3.0,1.22,18,3.6,1.82,16,3.2,1.3,1.0,1.0,0.38,0.37,2.96,117.58
64,12,16,879,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,0.89,0.82,0.36,0.33,7.12,120.39
65,25,56,3029,19,3.8,1.48,25,5.0,2.0,20,4.0,1.58,0.93,0.91,0.28,0.28,3.98,132.23
66,6,21,1511,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.96,0.94,0.62,0.64,12.75,95.5
67,17,32,1575,15,3.75,1.89,17,4.25,2.22,16,4.0,2.16,1.0,1.0,0.19,0.18,1.13,215.13
68,14,46,2616,12,3.0,1.63,14,3.5,2.08,13,3.25,1.71,0.96,0.98,0.27,0.26,5.38,174.21
69,28,44,3082,26,5.2,2.28,28,5.6,1.95,27,5.4,2.07,0.98,0.99,0.33,0.34,4.55,189.19
71,17,44,2280,16,4.0,1.83,17,4.25,2.06,16,4.0,1.83,1.0,1.0,0.42,0.42,18.83,127.5
72,8,18,1132,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.45,0.42,7.22,98.5
73,30,63,3846,23,3.83,1.72,28,4.67,3.01,27,4.5,2.81,1.0,1.0,0.47,0.49,10.12,152.74
74,27,43,2603,24,3.43,1.9,26,3.71,1.8,25,3.57,1.81,0.99,1.0,0.42,0.43,1.3,117.85
75,19,51,2924,11,2.75,0.96,19,4.75,2.06,12,3.0,0.82,0.92,0.92,0.29,0.31,1.19,136.34
76,22,59,4051,15,3.0,0.71,21,4.2,1.64,17,3.4,0.55,0.95,0.96,0.41,0.4,17.68,133.25
77,29,65,3764,21,3.5,0.84,27,4.5,1.38,23,3.83,1.17,0.99,0.99,0.46,0.51,6.32,153.98
78,37,97,6239,29,3.22,1.2,36,4.0,2.06,30,3.33,1.41,0.99,0.99,0.27,0.27,9.0,144.07
79,20,61,3530,16,3.2,1.3,20,4.0,2.12,17,3.4,1.34,1.0,1.0,0.27,0.25,7.59,158.97
80,27,51,2593,22,4.4,1.82,27,5.4,2.07,26,5.2,1.92,0.97,0.95,0.33,0.34,8.59,138.56
81,17,39,2517,16,2.67,0.82,17,2.83,0.75,16,2.67,0.82,0.95,0.89,0.3,0.25,2.1,160.65
83,11,55,3570,9,1.8,1.3,11,2.2,1.1,10,2.0,1.22,0.98,0.96,0.36,0.35,22.22,82.5
84,23,50,2924,17,2.83,1.72,23,3.83,2.64,20,3.33,1.51,0.94,0.85,0.46,0.45,11.4,168.34
85,12,20,1162,10,3.33,1.15,12,4.0,2.0,11,3.67,1.53,1.0,1.0,0.33,0.39,0.01,151.08
86,13,26,1536,9,3.0,1.0,11,3.67,1.15,9,3.0,1.0,0.93,0.93,0.39,0.45,14.31,149.94
89,14,23,1342,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.94,0.92,0.51,0.6,3.4,184.94
92,12,27,1292,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.96,0.97,0.55,0.6,16.02,149.0
93,29,47,2440,23,5.75,2.22,27,6.75,2.63,25,6.25,2.22,0.98,0.96,0.16,0.16,3.37,191.78
94,11,23,1793,10,2.5,1.29,11,2.75,1.71,11,2.75,1.71,0.95,0.86,0.44,0.36,8.54,161.38
95,18,51,3319,11,2.75,0.5,18,4.5,1.29,11,2.75,0.5,1.0,1.0,0.46,0.49,4.53,143.89
96,39,104,5397,28,4.67,1.63,38,6.33,2.25,29,4.83,1.6,0.99,0.98,0.33,0.34,14.1,135.72
97,18,45,2389,14,4.67,2.08,16,5.33,2.52,15,5.0,2.0,0.94,0.95,0.36,0.43,9.68,158.9
98,10,49,2987,7,2.33,0.58,10,3.33,1.53,7,2.33,0.58,1.0,1.0,0.47,0.48,17.82,126.71
100,11,35,2129,9,3.0,1.0,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.36,0.37,13.72,185.76
102,12,30,2125,8,2.67,0.58,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.25,0.17,7.1,183.79
104,19,39,1957,10,3.33,1.15,15,5.0,2.0,13,4.33,1.15,1.0,1.0,0.33,0.35,14.74,172.66
105,15,41,2653,13,3.25,0.96,15,3.75,1.26,13,3.25,0.96,1.0,1.0,0.48,0.47,19.95,123.18
106,22,83,7757,13,3.25,1.71,22,5.5,4.2,13,3.25,1.71,0.96,0.96,0.35,0.26,21.98,97.7
107,19,37,2152,17,3.4,1.34,18,3.6,1.14,18,3.6,1.14,1.0,1.0,0.51,0.57,7.4,154.74
108,21,54,3056,16,4.0,1.83,19,4.75,2.63,19,4.75,2.63,0.96,0.98,0.38,0.41,7.53,161.3
