id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,13,28,1372,11,2.75,1.26,12,3.0,1.63,11,2.75,1.26,1.0,1.0,0.56,0.6,12.44,162.79
53,16,45,2749,7,2.33,1.15,13,4.33,2.52,10,3.33,1.15,0.96,0.95,0.47,0.47,25.55,113.83
55,5,16,842,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.34,0.32,31.21,102.38
56,17,36,2050,14,2.8,1.3,16,3.2,1.79,16,3.2,1.79,1.0,1.0,0.38,0.35,14.76,174.41
58,11,37,2643,8,2.67,1.53,11,3.67,2.52,11,3.67,2.52,1.0,1.0,0.22,0.25,23.77,124.94
60,13,28,1481,10,3.33,1.53,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.3,0.31,4.3,139.92
61,6,10,1500,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.38,0.18,131.0
62,19,36,2166,17,3.4,1.52,19,3.8,1.79,18,3.6,1.82,0.89,0.84,0.24,0.23,3.5,150.09
64,7,13,592,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.66,0.68,8.03,146.79
65,16,47,2749,13,3.25,1.5,15,3.75,2.06,14,3.5,1.91,0.99,0.99,0.24,0.26,3.2,161.04
66,6,12,488,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.17,0.18,0.02,252.62
67,21,45,2885,15,2.5,1.38,20,3.33,1.86,19,3.17,2.04,0.96,0.96,0.32,0.32,9.11,106.25
68,25,51,3237,18,3.0,0.89,24,4.0,1.26,23,3.83,1.33,0.94,0.9,0.44,0.49,7.98,150.97
69,12,23,1542,11,5.5,2.12,12,6.0,1.41,11,5.5,2.12,0.95,0.96,0.2,0.25,0.02,162.83
70,22,63,3487,20,3.33,0.82,20,3.33,0.82,20,3.33,0.82,1.0,1.0,0.38,0.38,16.46,161.2
71,8,29,1832,8,1.6,0.89,8,1.6,0.89,8,1.6,0.89,0.97,0.94,0.42,0.44,12.66,194.07
72,13,47,2405,10,2.0,1.22,13,2.6,1.14,11,2.2,1.3,0.98,0.97,0.34,0.32,9.73,175.43
73,33,73,4414,26,4.33,2.42,33,5.5,3.39,26,4.33,2.42,0.94,0.92,0.47,0.48,7.56,107.74
74,49,91,4952,41,4.1,1.45,43,4.3,1.7,43,4.3,1.7,1.0,1.0,0.31,0.33,6.78,181.31
75,30,74,4081,21,3.5,2.17,28,4.67,2.5,22,3.67,2.34,1.0,1.0,0.35,0.34,9.18,165.74
77,20,49,3315,14,2.33,0.82,16,2.67,1.03,16,2.67,1.03,0.99,0.99,0.37,0.32,9.17,163.1
78,13,28,2002,9,3.0,1.0,11,3.67,1.53,10,3.33,1.15,0.97,0.97,0.47,0.46,6.48,106.36
