id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,12,25,1472,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.42,0.41,14.47,198.57
53,20,45,2548,10,3.33,0.58,15,5.0,2.65,10,3.33,0.58,0.92,0.86,0.32,0.31,10.9,150.68
54,4,5,282,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,0.75,0.68,0.75,0.82,0.06,107.5
55,5,16,1114,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.57,0.68,11.65,123.75
56,14,31,1512,11,3.67,0.58,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.4,0.41,9.09,193.48
57,17,46,3004,15,2.5,1.05,16,2.67,0.82,16,2.67,0.82,0.96,0.88,0.38,0.32,7.22,127.01
59,7,26,2245,6,2.0,1.0,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.42,0.4,7.64,94.22
60,26,57,3112,17,2.83,0.98,25,4.17,2.64,24,4.0,2.68,0.96,0.95,0.57,0.58,17.15,106.29
62,7,16,1194,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.36,0.39,0.08,170.42
63,7,15,716,5,1.67,0.58,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.57,0.58,10.72,126.08
64,10,17,1314,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.89,0.87,0.32,0.48,8.34,93.92
65,25,60,3005,16,4.0,1.83,24,6.0,3.56,18,4.5,1.29,0.96,0.97,0.16,0.16,0.2,187.37
66,7,21,1788,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.97,0.97,0.32,0.3,0.47,161.1
67,18,42,2539,12,3.0,1.15,17,4.25,2.87,16,4.0,2.83,1.0,1.0,0.49,0.51,11.12,131.2
70,18,69,4437,9,3.0,1.0,18,6.0,5.29,10,3.33,1.15,0.99,0.99,0.52,0.5,23.87,149.97
71,13,73,6375,6,2.0,1.0,12,4.0,2.65,6,2.0,1.0,1.0,1.0,0.38,0.41,0.4,139.56
72,28,62,3580,21,3.0,1.29,28,4.0,1.73,25,3.57,1.27,0.99,0.99,0.41,0.43,10.43,109.21
73,32,73,4662,28,3.5,1.51,30,3.75,1.58,30,3.75,1.58,1.0,1.0,0.45,0.48,6.82,154.75
74,8,17,776,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.45,0.48,10.54,219.04
75,24,60,3077,14,3.5,1.0,22,5.5,3.11,15,3.75,1.26,0.92,0.92,0.16,0.16,5.23,146.72
76,15,30,1491,12,4.0,1.0,15,5.0,2.0,15,5.0,2.0,1.0,1.0,0.48,0.51,13.64,155.3
77,24,42,2272,18,4.5,1.29,21,5.25,0.96,21,5.25,0.96,1.0,1.0,0.4,0.43,9.09,163.02
79,28,66,3461,26,3.25,0.89,28,3.5,1.2,26,3.25,0.89,0.98,0.99,0.52,0.57,9.67,166.12
