id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,6,7,320,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.9,0.94,0.6,0.64,1.64,124.5
53,15,40,2979,10,3.33,1.53,15,5.0,2.65,13,4.33,2.52,0.98,0.84,0.4,0.29,15.44,166.02
55,6,10,436,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.34,0.38,0.03,196.17
56,8,22,1139,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.24,0.26,30.12,123.25
57,16,40,2252,14,2.8,0.84,16,3.2,1.1,16,3.2,1.1,1.0,1.0,0.45,0.45,9.06,153.75
58,12,43,2727,4,2.0,1.41,11,5.5,0.71,5,2.5,2.12,0.97,0.96,0.55,0.51,22.52,75.06
59,5,16,845,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.64,21.94,134.0
60,15,28,2384,11,3.67,0.58,15,5.0,1.73,13,4.33,1.53,0.96,0.97,0.5,0.4,16.61,156.05
61,13,21,1593,11,2.2,0.84,13,2.6,0.55,12,2.4,0.55,0.95,0.93,0.49,0.52,4.62,113.33
64,15,27,1277,13,3.25,0.96,15,3.75,0.96,15,3.75,0.96,0.96,0.95,0.4,0.43,6.04,149.54
65,16,40,1837,11,2.75,0.5,16,4.0,2.0,11,2.75,0.5,0.96,0.95,0.38,0.36,1.4,151.14
66,9,20,1081,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,0.96,0.96,0.46,0.48,11.98,123.85
67,15,36,2101,10,3.33,0.58,15,5.0,1.0,13,4.33,0.58,1.0,1.0,0.35,0.35,9.86,116.07
68,9,23,1148,5,2.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.48,0.48,19.1,174.95
69,23,33,1568,20,4.0,1.87,23,4.6,2.3,23,4.6,2.3,0.94,0.92,0.28,0.32,2.75,169.34
70,22,41,2731,19,4.75,1.71,22,5.5,1.91,22,5.5,1.91,0.92,0.82,0.16,0.14,3.3,173.59
71,26,75,4142,19,2.38,0.92,26,3.25,2.25,20,2.5,0.93,1.0,1.0,0.44,0.44,18.89,134.99
72,8,47,3798,5,1.67,0.58,8,2.67,2.08,5,1.67,0.58,0.99,0.99,0.61,0.64,11.52,100.9
73,7,14,691,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.34,0.36,7.92,194.54
74,23,36,1691,18,4.5,2.08,22,5.5,2.89,22,5.5,2.89,1.0,1.0,0.31,0.32,4.89,193.13
75,28,58,2850,25,4.17,2.23,28,4.67,1.63,26,4.33,1.97,0.98,0.98,0.24,0.25,1.73,158.12
76,18,24,1104,16,4.0,1.83,18,4.5,2.65,17,4.25,2.22,1.0,1.0,0.31,0.35,3.98,158.38
77,6,9,400,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.32,0.32,0.14,105.12
78,26,59,3337,20,4.0,3.54,24,4.8,3.03,22,4.4,3.21,0.97,0.96,0.35,0.36,7.97,157.4
79,13,37,2142,11,3.67,2.08,13,4.33,2.31,11,3.67,2.08,0.95,0.92,0.28,0.25,6.28,139.7
80,10,35,2182,5,2.5,0.71,10,5.0,1.41,5,2.5,0.71,1.0,1.0,0.41,0.4,25.16,98.25
81,10,20,1062,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.47,0.47,11.12,121.92
82,30,62,3898,24,4.0,1.1,26,4.33,1.03,25,4.17,1.17,1.0,1.0,0.32,0.36,3.54,166.96
83,8,32,2614,7,1.75,0.96,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.58,0.62,1.42,59.54
84,19,43,3195,15,3.0,0.71,19,3.8,0.84,17,3.4,0.55,0.93,0.9,0.33,0.34,0.96,133.07
85,22,58,3399,15,3.0,1.41,18,3.6,2.3,18,3.6,2.3,0.97,0.97,0.49,0.53,13.81,136.87
86,14,17,757,11,3.67,1.53,12,4.0,2.0,12,4.0,2.0,0.9,0.9,0.35,0.38,5.28,184.93
87,20,34,1745,14,2.8,1.79,14,2.8,1.79,14,2.8,1.79,0.98,0.98,0.36,0.36,2.1,161.25
88,9,32,1696,8,2.67,0.58,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.4,0.4,16.31,97.33
89,10,22,1621,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.93,0.92,0.45,0.5,5.36,172.83
92,8,14,640,5,1.25,0.5,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.57,0.62,1.09,114.88
93,32,79,4057,25,3.57,1.4,29,4.14,1.77,27,3.86,1.57,0.97,0.98,0.33,0.32,16.76,144.87
94,13,41,2496,10,3.33,0.58,13,4.33,1.15,10,3.33,0.58,0.97,0.89,0.28,0.25,16.23,133.2
95,27,64,3886,19,3.17,2.14,24,4.0,3.22,19,3.17,2.14,1.0,1.0,0.47,0.52,4.49,92.08
96,8,16,752,6,3.0,2.83,7,3.5,2.12,6,3.0,2.83,0.94,0.92,0.72,0.74,5.38,124.42
98,20,72,4611,13,3.25,0.5,20,5.0,2.71,13,3.25,0.5,1.0,1.0,0.56,0.62,23.42,137.25
99,4,6,256,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.38,0.38,0.04,201.5
101,11,30,2226,9,2.25,0.96,10,2.5,0.58,9,2.25,0.96,1.0,1.0,0.52,0.56,8.92,138.6
102,24,48,3028,12,3.0,1.41,19,4.75,2.22,17,4.25,1.26,0.93,0.95,0.55,0.6,9.43,161.48
103,24,53,2704,13,3.25,1.71,24,6.0,4.69,18,4.5,2.89,1.0,1.0,0.49,0.52,15.1,149.98
104,24,28,1442,8,4.0,1.41,13,6.5,0.71,11,5.5,0.71,1.0,1.0,0.2,0.32,0.02,226.18
106,16,54,3951,11,2.75,1.26,14,3.5,1.73,13,3.25,1.71,1.0,1.0,0.44,0.42,21.78,141.01
107,7,13,648,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.62,0.62,12.66,137.5
108,10,21,1136,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.48,0.48,12.78,117.26
109,10,25,1156,6,3.0,1.41,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.5,0.52,17.56,165.19
