id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,12,22,1298,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.47,0.55,9.28,171.0
53,16,40,2314,14,3.5,1.0,16,4.0,0.0,15,3.75,0.5,1.0,1.0,0.42,0.48,10.85,169.44
54,20,38,1914,15,3.75,1.71,19,4.75,2.99,19,4.75,2.99,0.99,0.99,0.17,0.18,1.82,170.75
55,8,16,1229,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.41,0.46,0.78,161.33
56,15,30,2009,11,3.67,2.08,14,4.67,1.53,13,4.33,1.53,0.97,0.9,0.36,0.33,3.56,164.66
57,10,18,930,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,0.97,0.98,0.49,0.52,11.66,146.94
58,16,34,1737,12,2.4,1.52,16,3.2,1.79,15,3.0,1.58,1.0,1.0,0.39,0.38,6.97,105.23
60,10,14,624,9,3.0,2.0,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.56,0.56,25.27,84.48
61,9,12,628,5,1.67,0.58,9,3.0,1.0,8,2.67,1.53,1.0,1.0,0.57,0.56,0.44,87.39
62,19,39,2692,15,3.75,0.96,19,4.75,0.96,18,4.5,1.0,0.94,0.94,0.26,0.22,6.92,147.49
63,16,37,2493,13,3.25,1.71,15,3.75,2.5,14,3.5,2.08,0.98,0.97,0.57,0.58,10.93,117.22
64,11,29,1399,10,2.5,1.29,11,2.75,1.71,11,2.75,1.71,0.92,0.9,0.44,0.46,7.62,141.56
65,5,21,1621,4,1.33,0.58,5,1.67,0.58,4,1.33,0.58,1.0,1.0,0.53,0.54,2.21,89.0
66,9,15,736,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.39,0.44,10.82,185.67
67,21,33,1929,18,4.5,2.38,21,5.25,3.3,20,5.0,2.94,0.92,0.93,0.33,0.35,0.42,132.7
68,26,55,3118,22,4.4,1.82,26,5.2,2.49,26,5.2,2.49,0.98,0.99,0.19,0.22,2.25,184.44
69,7,10,488,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.9,0.91,0.2,0.21,0.76,144.15
70,24,55,3690,22,3.14,1.21,24,3.43,0.98,23,3.29,1.11,0.98,0.98,0.4,0.4,5.43,162.15
71,9,25,1575,7,2.33,1.15,9,3.0,2.0,7,2.33,1.15,0.98,0.98,0.62,0.69,26.35,91.89
72,34,84,5218,23,3.29,1.89,32,4.57,3.91,24,3.43,2.15,0.96,0.96,0.33,0.31,8.54,132.51
73,22,39,2082,17,4.25,0.96,18,4.5,1.29,17,4.25,0.96,0.98,0.98,0.4,0.42,5.62,186.8
74,19,35,1790,17,4.25,1.71,19,4.75,1.71,18,4.5,2.08,0.98,0.99,0.34,0.36,4.64,151.24
75,10,26,1469,8,2.67,0.58,10,3.33,1.53,10,3.33,1.53,0.78,0.75,0.39,0.4,5.2,188.89
76,18,45,2875,14,2.8,1.79,17,3.4,1.67,15,3.0,1.73,1.0,1.0,0.31,0.33,8.36,163.35
77,21,45,2755,19,3.8,1.3,19,3.8,1.3,19,3.8,1.3,0.93,0.94,0.36,0.36,9.47,153.64
78,33,73,5441,24,4.0,2.28,32,5.33,2.42,28,4.67,2.42,0.98,0.97,0.4,0.44,2.54,151.07
79,24,42,2109,21,4.2,0.84,22,4.4,1.14,21,4.2,0.84,0.85,0.84,0.3,0.3,5.39,159.03
80,9,19,1024,7,2.33,1.53,9,3.0,1.0,9,3.0,1.0,0.83,0.78,0.35,0.29,7.04,132.08
81,18,56,3235,12,3.0,1.15,17,4.25,2.06,12,3.0,1.15,0.96,0.97,0.29,0.27,13.1,165.18
82,37,104,6162,29,3.22,1.72,36,4.0,2.69,30,3.33,1.8,0.95,0.95,0.47,0.48,14.43,149.61
83,7,25,1938,4,2.0,0.0,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.2,0.13,19.91,114.71
84,4,8,646,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.86,0.92,0.04,102.16
85,25,75,5280,13,3.25,1.26,18,4.5,2.08,17,4.25,1.71,1.0,1.0,0.41,0.46,7.79,157.13
86,15,40,2480,11,2.75,0.96,13,3.25,1.26,12,3.0,0.82,0.91,0.86,0.52,0.53,16.1,149.5
87,6,13,710,3,1.5,0.71,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.16,0.2,3.04,107.12
88,19,34,1666,16,3.2,1.3,17,3.4,1.67,17,3.4,1.67,1.0,1.0,0.35,0.35,6.62,156.74
89,20,57,5508,13,3.25,0.96,20,5.0,2.16,14,3.5,0.58,0.95,0.86,0.46,0.36,20.49,116.2
91,4,9,414,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,0.67,0.67,0.5,0.51,0.03,249.17
92,25,63,3455,15,5.0,3.61,22,7.33,5.69,17,5.67,4.16,0.99,0.91,0.29,0.29,13.29,121.91
93,24,64,3519,16,4.0,0.82,22,5.5,2.65,18,4.5,1.29,0.99,0.98,0.21,0.2,10.23,175.18
94,11,46,3138,6,2.0,1.0,9,3.0,1.0,6,2.0,1.0,1.0,1.0,0.58,0.6,25.37,140.17
95,28,71,3956,22,3.67,1.75,26,4.33,1.75,25,4.17,1.72,0.96,0.96,0.24,0.29,2.89,115.33
96,23,86,4832,16,2.29,1.25,22,3.14,1.86,19,2.71,1.38,0.99,0.99,0.39,0.38,24.56,134.29
97,15,43,2747,15,3.0,1.58,15,3.0,1.58,15,3.0,1.58,0.98,0.97,0.29,0.32,6.12,152.87
98,8,34,1954,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.5,17.34,112.34
100,15,36,2264,12,3.0,0.82,13,3.25,0.96,12,3.0,0.82,1.0,1.0,0.35,0.38,4.38,132.05
101,7,20,1504,7,2.33,2.31,7,2.33,2.31,7,2.33,2.31,0.96,0.96,0.69,0.7,3.19,81.73
102,45,50,2120,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.14,0.18,2.93,235.96
103,8,18,1177,6,3.0,1.41,6,3.0,1.41,7,3.5,2.12,0.94,0.9,0.45,0.4,16.9,180.9
104,22,39,2090,16,4.0,1.63,20,5.0,1.83,19,4.75,1.5,1.0,1.0,0.29,0.34,2.66,179.39
105,22,50,2752,18,3.6,1.82,21,4.2,2.39,18,3.6,1.82,1.0,1.0,0.48,0.48,21.45,141.93
107,5,16,823,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.44,0.46,21.82,123.66
108,4,15,811,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.66,0.64,11.17,71.66
109,31,102,6349,20,4.0,1.0,28,5.6,2.3,20,4.0,1.0,1.0,1.0,0.26,0.22,12.68,159.89
110,24,49,2850,19,2.71,1.25,23,3.29,1.11,20,2.86,1.07,0.94,0.94,0.38,0.38,4.23,115.01
111,17,62,3487,8,2.67,1.15,17,5.67,3.79,10,3.33,0.58,1.0,1.0,0.5,0.5,15.86,122.87
112,4,4,200,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.72,0.0,125.0
113,12,18,859,11,3.67,1.15,12,4.0,1.0,12,4.0,1.0,0.93,0.96,0.22,0.26,1.52,125.14
114,6,23,1447,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.69,0.74,34.14,102.61
115,7,18,1065,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,0.92,0.86,0.21,0.21,5.26,103.34
116,9,36,2478,4,2.0,1.41,9,4.5,0.71,4,2.0,1.41,1.0,1.0,0.45,0.46,21.34,80.8
117,8,20,1336,7,2.33,1.15,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.6,0.65,1.24,95.42
118,18,56,3529,14,3.5,1.73,17,4.25,2.87,14,3.5,1.73,1.0,1.0,0.42,0.41,24.64,112.94
119,24,59,4075,20,2.86,1.35,24,3.43,1.81,20,2.86,1.35,0.96,0.98,0.44,0.44,2.88,108.02
121,4,12,615,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.72,0.72,43.12,58.5
122,9,31,2134,7,1.75,0.96,9,2.25,0.96,7,1.75,0.96,0.88,0.86,0.55,0.54,16.1,64.71
123,19,73,4349,11,1.83,0.98,19,3.17,2.99,11,1.83,0.98,1.0,1.0,0.45,0.43,4.62,121.37
124,12,26,1535,10,2.0,1.22,12,2.4,1.67,11,2.2,1.64,0.98,0.97,0.58,0.55,29.95,104.29
125,17,35,1866,11,2.2,1.64,15,3.0,1.0,14,2.8,1.1,1.0,1.0,0.54,0.53,22.79,111.3
127,28,57,3693,21,3.0,0.82,21,3.0,0.82,21,3.0,0.82,0.97,0.97,0.42,0.48,4.24,178.48
128,18,31,1912,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.39,0.51,0.58,201.35
129,14,37,1992,10,2.5,1.0,14,3.5,1.91,10,2.5,1.0,0.96,0.92,0.64,0.62,17.16,108.21
130,16,27,1583,13,3.25,0.5,16,4.0,0.82,15,3.75,0.96,0.95,0.9,0.36,0.35,4.46,113.94
131,12,42,2657,6,2.0,1.0,11,3.67,1.53,7,2.33,1.53,1.0,1.0,0.47,0.49,17.19,131.57
132,6,14,704,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.4,0.44,8.68,128.5
133,9,21,1156,7,1.75,0.96,8,2.0,0.82,8,2.0,0.82,0.95,0.94,0.62,0.64,24.92,106.75
134,20,83,5672,10,1.67,1.21,20,3.33,2.94,12,2.0,1.1,1.0,1.0,0.42,0.44,14.86,99.49
135,18,54,2815,12,1.71,1.11,17,2.43,1.13,13,1.86,0.9,1.0,1.0,0.61,0.62,15.22,116.07
136,12,41,2693,9,3.0,0.0,12,4.0,1.73,9,3.0,0.0,0.99,0.98,0.35,0.32,21.1,151.45
137,15,53,3067,7,1.75,0.96,14,3.5,4.36,8,2.0,1.41,1.0,1.0,0.45,0.45,10.04,119.18
138,19,68,4235,15,2.5,1.22,19,3.17,0.75,17,2.83,1.17,0.96,0.89,0.37,0.35,19.18,130.32
140,10,31,1956,6,2.0,1.73,9,3.0,1.73,7,2.33,1.53,0.89,0.86,0.5,0.43,19.56,69.84
141,7,10,472,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.68,0.7,10.56,108.0
142,17,52,2624,12,2.4,0.55,17,3.4,0.89,16,3.2,0.84,0.83,0.87,0.49,0.53,13.09,126.15
143,13,36,2043,11,2.75,0.96,13,3.25,0.96,11,2.75,0.96,1.0,1.0,0.59,0.64,21.56,137.39
144,14,24,1390,12,3.0,1.15,14,3.5,1.91,14,3.5,1.91,1.0,1.0,0.34,0.37,0.95,98.0
145,11,20,1174,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.59,0.67,11.28,99.72
146,7,20,970,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.93,0.88,0.64,0.59,17.01,190.67
147,19,61,3886,12,2.0,1.1,18,3.0,2.19,12,2.0,1.1,0.95,0.91,0.47,0.5,7.23,108.85
148,6,20,1820,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.38,0.31,3.22,56.5
149,10,20,889,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.43,0.46,12.31,167.5
150,20,72,5542,10,2.5,1.29,20,5.0,5.48,10,2.5,1.29,0.94,0.81,0.58,0.56,18.84,64.64
151,11,26,1275,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,0.96,0.96,0.42,0.44,13.15,180.83
152,15,26,1342,14,4.67,2.89,15,5.0,2.65,14,4.67,2.89,0.98,0.98,0.27,0.28,1.94,165.03
153,14,39,2456,8,2.0,0.82,14,3.5,2.08,10,2.5,1.0,0.98,0.99,0.36,0.32,10.82,115.92
154,5,11,570,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.84,0.88,0.66,0.66,31.6,58.5
155,14,19,884,9,2.25,0.96,14,3.5,1.91,14,3.5,1.91,1.0,1.0,0.22,0.23,0.76,147.28
157,15,34,2049,9,3.0,1.73,13,4.33,3.51,9,3.0,1.73,1.0,1.0,0.22,0.22,3.03,199.72
158,30,86,4439,14,3.5,0.58,29,7.25,5.19,19,4.75,0.5,1.0,1.0,0.37,0.46,0.44,166.26
