id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,12,26,1526,11,3.67,0.58,12,4.0,1.0,11,3.67,0.58,0.95,0.94,0.25,0.23,5.92,173.72
55,6,12,548,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.42,7.9,149.88
56,9,20,1209,6,3.0,0.0,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.52,0.59,11.96,152.08
57,16,46,2473,13,3.25,0.96,16,4.0,1.41,13,3.25,0.96,1.0,1.0,0.58,0.6,24.9,155.62
58,9,21,1329,8,2.67,2.08,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.44,0.46,6.72,134.33
59,4,15,1019,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.6,0.54,15.94,106.0
60,8,32,1957,7,1.75,0.96,8,2.0,0.82,7,1.75,0.96,1.0,1.0,0.51,0.47,28.67,97.67
63,4,10,500,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.69,0.7,15.86,155.5
64,11,42,2148,10,2.0,0.71,11,2.2,1.1,10,2.0,0.71,1.0,1.0,0.58,0.59,27.84,125.2
65,18,47,2961,12,2.4,1.67,18,3.6,2.7,13,2.6,1.52,0.99,0.99,0.39,0.37,3.48,113.66
66,8,15,667,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.49,0.49,11.54,185.08
67,19,56,3462,17,3.4,1.14,19,3.8,1.48,19,3.8,1.48,0.98,0.97,0.41,0.41,11.22,129.07
68,10,23,1414,10,3.33,2.31,10,3.33,2.31,10,3.33,2.31,0.96,0.94,0.72,0.76,14.05,155.72
69,22,38,2448,20,4.0,2.35,22,4.4,2.7,22,4.4,2.7,0.95,0.92,0.33,0.32,0.26,162.91
70,5,8,336,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.25,0.25,0.22,175.62
71,11,33,1755,6,2.0,1.0,11,3.67,2.08,6,2.0,1.0,1.0,1.0,0.72,0.75,26.59,91.28
72,9,28,1559,8,2.67,1.53,9,3.0,2.0,9,3.0,2.0,0.98,0.97,0.3,0.29,11.46,184.44
73,28,34,1440,24,4.0,1.26,26,4.33,1.63,26,4.33,1.63,1.0,1.0,0.28,0.3,2.11,185.61
75,32,83,4809,23,3.83,1.94,32,5.33,3.44,27,4.5,3.39,1.0,1.0,0.46,0.47,9.69,112.06
76,26,71,4048,22,2.75,1.28,26,3.25,1.58,23,2.88,1.36,1.0,1.0,0.59,0.62,11.0,124.8
77,33,73,4807,29,3.62,1.19,32,4.0,1.6,31,3.88,1.36,0.91,0.89,0.33,0.33,2.34,177.44
78,13,23,1096,10,3.33,1.15,12,4.0,1.73,11,3.67,1.53,1.0,1.0,0.36,0.37,8.5,160.78
79,22,74,5017,17,2.12,0.35,19,2.38,0.74,19,2.38,0.74,1.0,1.0,0.42,0.41,10.23,150.18
80,20,38,1960,18,4.5,1.91,20,5.0,1.63,18,4.5,1.91,0.98,0.99,0.17,0.16,6.86,181.32
81,12,35,2366,8,2.67,1.15,11,3.67,2.08,9,3.0,1.0,0.93,0.92,0.57,0.56,12.18,85.9
82,39,83,3777,29,3.62,1.69,35,4.38,1.92,33,4.12,1.64,0.98,0.98,0.33,0.37,12.25,160.42
83,5,11,456,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.18,0.2,0.02,216.25
84,22,65,3791,15,3.75,2.36,22,5.5,5.2,16,4.0,2.45,1.0,1.0,0.44,0.47,13.31,110.41
85,17,48,3052,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.34,0.39,13.22,165.0
86,19,42,2453,15,5.0,1.73,18,6.0,1.0,17,5.67,1.53,0.98,0.98,0.36,0.41,8.22,162.7
87,14,37,2322,11,2.75,0.5,12,3.0,0.82,11,2.75,0.5,0.98,0.97,0.46,0.48,12.81,181.75
88,12,34,2120,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.45,0.48,8.45,139.36
89,24,73,4171,19,2.71,0.76,21,3.0,1.15,21,3.0,1.15,0.99,0.99,0.41,0.42,20.82,107.65
91,10,30,2162,7,2.33,2.31,10,3.33,2.52,7,2.33,2.31,0.94,0.91,0.32,0.33,0.65,117.22
92,15,31,2220,11,2.2,1.64,15,3.0,2.0,14,2.8,1.64,0.97,0.97,0.54,0.54,10.42,117.53
93,20,51,2525,15,3.0,0.71,17,3.4,0.89,16,3.2,0.84,1.0,1.0,0.21,0.25,7.03,155.58
94,5,15,1166,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.45,0.5,0.78,114.0
95,57,129,6928,37,4.11,1.05,54,6.0,2.06,45,5.0,2.29,0.97,0.97,0.2,0.22,6.62,146.08
96,10,24,1134,8,4.0,0.0,10,5.0,0.0,10,5.0,0.0,0.94,0.94,0.32,0.34,15.32,153.6
97,13,30,1689,12,4.0,2.0,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.45,0.53,12.61,152.98
98,6,9,384,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.92,0.9,0.25,0.25,0.07,228.6
