id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,18,35,2319,13,3.25,2.06,14,3.5,2.38,13,3.25,2.06,0.97,0.93,0.4,0.41,3.2,175.98
53,19,32,1472,17,2.43,1.4,19,2.71,1.8,19,2.71,1.8,1.0,1.0,0.38,0.41,3.27,135.26
54,12,31,1763,10,2.5,1.0,11,2.75,1.26,11,2.75,1.26,0.97,0.95,0.36,0.4,5.3,177.48
55,8,13,544,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.16,0.17,0.02,162.8
56,13,35,2116,12,2.0,0.89,13,2.17,0.75,12,2.0,0.89,1.0,1.0,0.54,0.53,11.33,143.75
57,22,82,5190,14,2.33,0.52,22,3.67,1.75,15,2.5,0.55,0.96,0.97,0.48,0.48,20.95,109.61
59,11,32,2032,10,2.5,0.58,11,2.75,0.96,10,2.5,0.58,0.97,0.94,0.57,0.57,11.76,124.0
60,9,39,3082,6,2.0,1.0,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.4,0.35,15.08,119.97
61,6,15,1033,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.92,0.94,0.2,0.18,1.74,120.16
63,2,7,344,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.66,0.67,22.68,60.5
64,17,36,2188,15,3.0,2.0,16,3.2,2.39,16,3.2,2.39,0.92,0.89,0.42,0.42,3.26,141.37
65,11,41,1994,6,1.5,0.58,11,2.75,1.71,6,1.5,0.58,1.0,1.0,0.39,0.4,16.4,123.02
66,10,18,1071,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.36,0.35,7.85,147.47
67,14,30,1543,11,2.75,1.26,14,3.5,1.73,13,3.25,1.71,0.95,0.95,0.27,0.3,4.42,150.44
68,14,38,2315,10,3.33,0.58,14,4.67,1.15,14,4.67,1.15,0.96,0.97,0.49,0.48,18.72,128.39
69,20,28,1340,18,6.0,1.73,20,6.67,2.31,19,6.33,2.08,0.96,0.95,0.33,0.36,5.37,152.46
70,27,51,2552,24,4.8,1.64,26,5.2,2.17,24,4.8,1.64,0.92,0.92,0.38,0.43,6.71,156.44
71,27,63,3340,21,3.0,1.41,27,3.86,1.68,25,3.57,1.62,1.0,1.0,0.43,0.45,13.53,148.48
72,11,30,1806,10,3.33,1.53,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.32,0.36,7.2,159.07
73,30,75,4258,26,3.71,1.7,28,4.0,1.63,26,3.71,1.7,0.99,1.0,0.48,0.5,11.56,178.73
74,14,27,1285,11,3.67,2.52,13,4.33,2.08,13,4.33,2.08,1.0,1.0,0.31,0.32,2.39,175.22
75,25,76,4018,16,2.67,1.51,23,3.83,1.6,18,3.0,1.67,1.0,1.0,0.5,0.49,28.85,142.33
77,11,23,1584,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.33,0.38,0.36,155.56
78,46,81,4367,35,3.89,1.36,39,4.33,1.8,37,4.11,1.54,0.97,0.97,0.4,0.46,9.04,169.47
79,10,20,996,9,3.0,1.0,10,3.33,0.58,9,3.0,1.0,0.81,0.79,0.24,0.23,0.37,108.75
81,7,11,488,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.56,0.58,0.01,135.21
82,8,22,1387,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,0.97,0.97,0.48,0.48,21.3,139.5
83,7,18,1371,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.42,0.44,1.46,102.33
84,20,57,3048,11,2.75,1.5,18,4.5,2.89,11,2.75,1.5,1.0,1.0,0.34,0.35,14.29,159.93
85,21,40,2182,16,4.0,0.82,19,4.75,0.5,19,4.75,0.5,1.0,1.0,0.25,0.26,7.45,167.19
86,21,32,1617,12,4.0,1.0,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.23,0.3,1.31,205.01
87,14,31,1599,11,3.67,1.53,14,4.67,2.31,11,3.67,1.53,1.0,1.0,0.37,0.38,11.39,131.61
88,9,26,1735,6,2.0,0.0,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.38,0.32,15.73,144.11
89,15,19,942,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.94,0.95,0.3,0.33,3.01,187.71
90,22,39,3173,16,3.2,1.3,20,4.0,2.12,19,3.8,1.92,0.97,0.95,0.31,0.29,3.23,154.07
91,9,18,946,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.42,0.42,10.76,164.75
93,29,85,6282,22,3.14,1.57,28,4.0,3.11,22,3.14,1.57,0.99,0.96,0.37,0.35,13.55,159.99
95,17,46,2519,12,2.4,1.14,16,3.2,1.92,13,2.6,1.14,0.99,0.99,0.55,0.54,8.15,127.01
96,40,122,6162,29,3.62,1.41,34,4.25,1.49,31,3.88,1.36,0.99,0.98,0.32,0.34,14.68,175.63
98,9,33,1968,4,2.0,1.41,9,4.5,0.71,4,2.0,1.41,1.0,1.0,0.61,0.58,37.96,105.68
99,13,26,1189,9,2.25,0.96,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.54,0.56,21.08,179.0
100,21,96,6653,9,2.25,1.5,21,5.25,4.72,10,2.5,1.29,1.0,1.0,0.44,0.42,23.04,71.64
101,5,14,665,2,1.0,0.0,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.42,0.44,31.68,56.5
102,8,15,838,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.3,0.28,6.86,153.76
104,33,44,2201,16,5.33,1.53,18,6.0,1.0,19,6.33,1.53,0.97,0.95,0.29,0.37,1.71,226.83
105,41,99,6080,21,3.5,1.05,32,5.33,2.16,25,4.17,1.72,1.0,1.0,0.35,0.4,6.88,162.03
106,8,22,1194,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.57,0.58,27.43,116.94
107,4,14,711,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.29,0.28,8.86,154.33
108,18,45,2095,15,3.0,1.22,16,3.2,1.64,15,3.0,1.22,1.0,1.0,0.35,0.38,10.13,177.13
109,22,43,2234,21,3.5,0.84,21,3.5,0.84,21,3.5,0.84,0.98,0.96,0.35,0.4,5.75,170.12
