id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,16,44,2148,15,3.0,1.87,16,3.2,2.05,16,3.2,2.05,0.86,0.89,0.45,0.5,11.79,150.93
55,9,16,1065,7,3.5,0.71,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.43,0.51,0.16,159.45
56,19,48,2603,14,2.33,0.52,17,2.83,1.17,15,2.5,0.55,0.96,0.95,0.39,0.39,12.61,145.97
57,13,23,1356,12,3.0,1.63,13,3.25,1.71,12,3.0,1.63,1.0,1.0,0.62,0.76,23.02,148.81
59,12,24,1491,9,2.25,1.26,10,2.5,1.0,10,2.5,1.0,0.96,0.98,0.36,0.41,0.51,134.23
60,7,10,472,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.21,0.2,0.18,144.34
61,9,28,1873,5,1.67,0.58,9,3.0,1.0,7,2.33,1.53,1.0,1.0,0.52,0.49,16.94,74.08
64,23,56,3194,16,4.0,0.82,22,5.5,3.11,16,4.0,0.82,0.98,0.99,0.24,0.24,9.25,107.26
65,17,42,2598,13,2.6,0.89,17,3.4,1.14,17,3.4,1.14,1.0,1.0,0.25,0.2,5.22,104.75
66,6,11,508,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.44,0.47,10.54,185.17
67,15,34,1842,12,2.4,0.55,15,3.0,1.0,15,3.0,1.0,1.0,1.0,0.52,0.52,16.37,161.92
68,25,43,2009,22,3.14,0.69,23,3.29,0.76,23,3.29,0.76,0.98,0.99,0.32,0.34,5.12,153.6
71,20,44,2567,17,2.43,0.79,20,2.86,0.69,19,2.71,0.76,0.97,0.91,0.5,0.5,13.85,126.82
72,11,24,1220,9,2.25,0.96,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.34,0.35,6.3,129.29
73,11,31,1595,8,2.0,0.82,11,2.75,1.26,8,2.0,0.82,1.0,1.0,0.38,0.38,13.86,118.5
74,37,81,4614,30,5.0,1.26,37,6.17,2.04,35,5.83,1.6,0.99,0.99,0.36,0.42,8.91,170.62
75,38,105,6077,23,2.88,1.64,35,4.38,2.5,25,3.12,1.55,0.97,0.96,0.56,0.56,21.19,116.56
76,9,19,1080,8,2.67,1.53,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.44,0.43,1.77,74.67
77,11,24,1792,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.4,0.43,5.32,165.81
78,11,27,1656,8,2.67,0.58,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.41,0.4,15.54,142.61
80,23,45,2620,23,3.83,1.6,23,3.83,1.6,23,3.83,1.6,1.0,1.0,0.32,0.35,3.02,128.46
81,23,48,2915,18,3.6,1.52,23,4.6,2.79,23,4.6,2.79,0.95,0.93,0.3,0.3,2.07,101.69
82,36,104,6413,20,3.33,0.82,35,5.83,3.66,22,3.67,0.82,1.0,1.0,0.34,0.3,16.26,133.36
83,12,28,1771,10,3.33,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.37,0.43,11.05,152.5
84,19,42,2548,14,2.33,1.03,15,2.5,1.05,15,2.5,1.05,0.98,0.99,0.34,0.4,0.33,188.29
85,19,28,1771,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.39,0.55,0.32,200.06
86,13,17,772,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.38,0.45,7.92,215.29
88,26,73,4496,17,2.83,0.41,24,4.0,2.0,21,3.5,1.22,1.0,1.0,0.45,0.46,12.04,138.04
89,20,43,2121,12,2.4,0.89,14,2.8,0.84,13,2.6,0.89,1.0,1.0,0.37,0.38,7.02,172.39
90,2,5,216,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.62,0.63,0.09,152.5
91,14,27,1293,12,3.0,1.41,14,3.5,1.73,13,3.25,1.26,0.96,0.95,0.29,0.3,5.15,170.29
92,15,36,1780,13,3.25,1.26,15,3.75,1.71,15,3.75,1.71,1.0,1.0,0.61,0.64,14.08,178.33
93,19,47,2392,16,3.2,1.1,16,3.2,1.1,16,3.2,1.1,1.0,1.0,0.47,0.52,4.76,121.16
94,20,47,2289,18,3.6,1.52,19,3.8,1.64,19,3.8,1.64,0.99,0.98,0.35,0.4,9.73,162.12
95,131,593,55480,18,3.0,1.26,126,21.0,39.7,18,3.0,1.26,1.0,1.0,0.36,0.34,10.36,130.96
96,16,54,3019,8,2.67,1.15,16,5.33,3.21,9,3.0,1.0,1.0,1.0,0.48,0.45,20.12,127.56
97,17,39,1781,14,4.67,2.08,17,5.67,3.06,15,5.0,2.65,0.98,0.99,0.23,0.27,9.44,222.09
98,6,21,1338,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.24,0.18,13.6,118.66
99,8,17,859,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.26,0.26,9.57,180.3
100,23,78,5643,9,3.0,2.65,23,7.67,5.13,11,3.67,3.79,0.98,0.97,0.4,0.36,21.74,105.87
102,13,22,1307,6,3.0,2.83,11,5.5,6.36,9,4.5,4.95,1.0,1.0,0.61,0.6,34.54,123.58
103,21,31,1468,13,4.33,0.58,17,5.67,2.89,15,5.0,1.73,1.0,1.0,0.27,0.29,2.93,211.44
104,36,67,4222,20,4.0,1.41,28,5.6,2.61,24,4.8,2.17,1.0,1.0,0.33,0.39,3.64,199.45
106,20,38,2377,16,4.0,2.16,18,4.5,2.65,16,4.0,2.16,1.0,1.0,0.35,0.4,2.56,164.83
107,17,45,2975,14,3.5,1.73,17,4.25,1.26,17,4.25,1.26,1.0,1.0,0.46,0.48,15.54,162.67
108,13,37,2753,9,3.0,1.0,12,4.0,0.0,10,3.33,1.15,0.92,0.9,0.25,0.27,2.4,126.05
109,40,95,4741,29,4.14,0.9,36,5.14,0.9,32,4.57,0.98,0.99,0.99,0.3,0.32,8.75,157.69
110,30,62,4009,23,2.88,0.99,30,3.75,1.04,28,3.5,1.41,0.99,1.0,0.5,0.53,11.91,119.42
111,14,31,1542,11,2.2,0.84,14,2.8,1.48,11,2.2,0.84,0.95,0.96,0.59,0.59,4.33,110.96
112,25,41,2127,16,4.0,1.15,18,4.5,1.91,17,4.25,1.5,1.0,1.0,0.21,0.22,5.26,186.12
113,16,37,1937,14,3.5,0.58,14,3.5,0.58,14,3.5,0.58,0.97,0.97,0.27,0.28,13.3,129.43
114,17,40,2231,13,3.25,1.71,17,4.25,2.36,14,3.5,2.08,1.0,1.0,0.2,0.22,8.74,109.12
115,8,10,484,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.92,0.89,0.38,0.38,7.9,161.0
116,18,49,2831,11,3.67,1.53,18,6.0,3.0,12,4.0,1.0,0.99,0.99,0.49,0.48,10.82,121.74
117,12,29,1536,9,2.25,0.5,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.56,0.58,20.3,64.15
118,12,30,1529,7,2.33,0.58,10,3.33,1.15,8,2.67,1.15,0.94,0.91,0.45,0.46,20.06,156.01
119,10,40,3427,6,2.0,1.73,10,3.33,3.21,6,2.0,1.73,0.99,0.93,0.58,0.54,7.23,74.14
120,14,44,2857,7,2.33,0.58,14,4.67,3.79,8,2.67,1.15,1.0,1.0,0.55,0.57,7.55,105.39
121,7,26,1876,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.62,0.62,23.82,104.62
122,17,60,3881,8,2.0,1.15,17,4.25,2.75,8,2.0,1.15,1.0,1.0,0.42,0.35,17.0,119.88
123,24,70,4195,16,2.29,1.11,24,3.43,0.98,19,2.71,1.38,0.98,0.95,0.56,0.58,17.86,95.09
124,9,20,937,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.48,0.46,12.41,110.92
126,9,17,1421,6,3.0,2.83,9,4.5,3.54,8,4.0,4.24,0.92,0.82,0.32,0.28,0.5,113.9
127,12,30,1648,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.63,0.64,23.59,127.83
128,34,69,3745,16,3.2,0.84,23,4.6,2.07,17,3.4,0.89,0.98,0.97,0.41,0.47,14.24,163.36
129,14,26,1208,9,3.0,1.73,12,4.0,3.0,10,3.33,2.08,1.0,1.0,0.35,0.36,0.32,159.13
130,5,10,477,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.92,0.46,0.48,10.58,186.34
131,21,55,4125,15,3.0,0.71,21,4.2,1.3,16,3.2,0.84,0.91,0.88,0.43,0.42,7.11,96.75
132,9,29,2004,6,2.0,1.0,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.59,0.58,15.99,122.28
133,13,48,3147,7,2.33,1.53,13,4.33,4.16,8,2.67,2.08,0.99,1.0,0.69,0.65,41.28,108.3
134,9,16,1000,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.54,0.63,10.81,115.86
135,11,44,2324,6,1.2,0.45,10,2.0,1.22,6,1.2,0.45,1.0,1.0,0.43,0.41,29.98,89.52
136,32,111,8238,14,2.0,0.58,29,4.14,2.27,16,2.29,0.76,1.0,1.0,0.34,0.3,9.84,120.08
137,4,9,495,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.46,0.42,17.12,49.75
138,18,63,4263,9,2.25,0.96,18,4.5,2.38,12,3.0,2.16,1.0,1.0,0.47,0.46,19.18,94.42
139,14,69,4366,10,2.5,1.29,14,3.5,1.29,10,2.5,1.29,0.94,0.94,0.48,0.52,32.99,92.64
140,10,38,2553,10,2.0,1.22,10,2.0,1.22,10,2.0,1.22,1.0,1.0,0.43,0.45,10.45,114.2
141,7,17,888,4,2.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.71,0.75,23.7,79.59
142,16,46,2498,12,2.4,0.89,16,3.2,1.48,14,2.8,1.3,0.95,0.94,0.52,0.56,20.07,130.52
143,16,31,1800,13,2.17,1.17,14,2.33,1.37,13,2.17,1.17,1.0,1.0,0.39,0.36,4.8,94.1
145,22,44,2341,18,3.6,1.52,21,4.2,1.48,21,4.2,1.48,0.98,0.95,0.3,0.3,7.32,152.72
146,9,28,1800,6,2.0,0.0,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.39,0.39,4.34,97.77
148,6,11,512,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.53,0.53,21.09,152.58
149,11,27,1919,9,2.25,0.96,11,2.75,0.96,10,2.5,1.29,1.0,1.0,0.52,0.52,11.69,105.64
150,19,60,4025,13,1.86,0.9,19,2.71,1.11,17,2.43,0.98,1.0,1.0,0.55,0.54,12.12,95.87
151,25,58,3182,19,2.71,1.5,25,3.57,1.9,22,3.14,1.68,1.0,1.0,0.51,0.51,20.47,134.68
152,19,53,3578,13,2.17,1.47,18,3.0,1.9,13,2.17,1.47,1.0,1.0,0.57,0.55,27.77,111.22
154,4,10,768,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.84,0.9,32.1,60.34
155,18,40,2351,12,3.0,1.41,18,4.5,1.29,13,3.25,1.71,0.82,0.75,0.4,0.43,5.56,141.19
156,18,37,2476,15,3.0,1.87,16,3.2,1.64,15,3.0,1.87,0.92,0.91,0.4,0.4,13.69,126.98
158,30,93,4664,12,3.0,2.0,29,7.25,4.11,13,3.25,2.5,1.0,1.0,0.45,0.46,6.74,109.94
159,25,37,1952,19,3.8,1.79,22,4.4,2.3,22,4.4,2.3,1.0,1.0,0.31,0.33,1.73,159.71
160,26,39,3300,18,3.6,0.89,23,4.6,2.51,25,5.0,3.39,0.87,0.72,0.29,0.26,4.43,174.03
162,11,25,1276,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.57,0.6,9.62,172.22
163,17,28,1607,13,3.25,1.26,17,4.25,1.26,15,3.75,1.71,1.0,1.0,0.44,0.41,2.42,146.83
164,13,28,1823,10,3.33,1.53,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.52,0.6,0.69,174.73
165,6,11,608,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.32,1.7,122.66
166,57,153,9796,27,3.38,1.3,47,5.88,3.64,31,3.88,2.03,1.0,1.0,0.26,0.24,6.57,186.88
168,9,19,1173,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.51,0.5,12.32,183.0
169,15,29,1467,13,3.25,1.5,15,3.75,1.26,14,3.5,1.29,0.97,0.97,0.53,0.56,12.76,158.86
171,36,111,6540,22,2.75,1.58,34,4.25,3.01,25,3.12,1.64,1.0,1.0,0.37,0.42,1.24,149.2
172,24,47,2658,15,2.5,1.05,21,3.5,1.22,19,3.17,1.17,1.0,1.0,0.44,0.53,6.2,175.43
173,20,42,2701,11,2.75,0.96,15,3.75,0.5,13,3.25,0.96,1.0,1.0,0.35,0.37,7.99,202.56
174,10,17,961,8,2.67,1.15,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.25,0.29,0.26,151.38
175,14,46,2925,9,1.8,1.48,13,2.6,1.34,12,2.4,1.34,0.98,0.99,0.55,0.6,16.23,121.18
177,91,130,5920,79,3.59,1.37,89,4.05,1.46,83,3.77,1.45,1.0,1.0,0.33,0.33,0.61,132.09
178,95,156,7145,59,6.56,4.67,93,10.33,6.26,90,10.0,5.98,0.98,0.97,0.45,0.45,2.42,94.38
179,19,40,3415,13,2.6,1.52,19,3.8,2.49,18,3.6,2.7,0.92,0.83,0.4,0.34,7.65,122.78
180,7,12,621,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.88,0.87,0.38,0.4,6.36,95.25
181,9,21,1040,7,2.33,1.15,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.39,0.4,21.14,140.22
