id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,8,22,1496,6,3.0,2.83,8,4.0,2.83,7,3.5,2.12,0.93,0.92,0.68,0.74,33.0,90.0
54,13,35,2731,9,3.0,2.0,11,3.67,3.06,9,3.0,2.0,0.65,0.64,0.55,0.59,0.46,133.9
55,14,23,1068,13,3.25,3.2,14,3.5,3.11,14,3.5,3.11,1.0,1.0,0.38,0.41,5.27,187.21
56,8,17,819,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,0.89,0.87,0.55,0.55,4.24,146.07
57,8,12,560,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.45,0.48,6.32,165.44
58,13,25,1697,9,3.0,1.0,13,4.33,2.31,12,4.0,1.73,1.0,1.0,0.25,0.28,3.52,202.57
59,6,18,1249,4,2.0,1.41,6,3.0,0.0,4,2.0,1.41,1.0,1.0,0.36,0.37,2.71,123.84
60,10,21,1016,9,2.25,0.5,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.75,0.78,13.01,137.96
62,3,9,488,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.22,0.25,2.4,107.5
63,10,14,692,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.51,0.53,7.11,109.94
64,9,27,1627,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,0.94,0.97,0.46,0.53,23.77,102.22
65,15,29,1706,13,2.6,1.82,15,3.0,2.0,14,2.8,1.64,1.0,1.0,0.55,0.57,2.06,151.43
66,10,26,1937,6,3.0,1.41,8,4.0,2.83,6,3.0,1.41,0.98,0.98,0.34,0.38,0.02,198.79
68,17,21,884,14,3.5,2.08,16,4.0,2.45,16,4.0,2.45,1.0,1.0,0.38,0.38,0.0,171.56
69,12,32,1879,10,3.33,2.52,12,4.0,2.65,10,3.33,2.52,1.0,1.0,0.48,0.46,14.05,116.14
70,10,25,1309,7,2.33,1.15,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.64,0.66,26.99,148.45
71,19,57,3222,10,2.5,0.58,18,4.5,2.08,10,2.5,0.58,1.0,1.0,0.5,0.5,22.59,130.53
72,11,29,1409,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.98,0.98,0.47,0.48,9.3,157.94
73,17,41,2577,13,3.25,0.5,15,3.75,0.96,15,3.75,0.96,1.0,1.0,0.49,0.53,13.44,177.82
74,16,24,1124,13,4.33,1.53,14,4.67,2.08,14,4.67,2.08,1.0,1.0,0.23,0.26,3.07,209.67
75,38,95,5346,30,3.75,1.04,36,4.5,0.93,31,3.88,0.99,0.99,0.99,0.3,0.31,3.82,177.52
76,21,52,3093,18,3.0,1.41,21,3.5,1.64,19,3.17,1.72,1.0,1.0,0.32,0.35,7.46,162.46
77,17,50,3507,15,3.0,1.41,17,3.4,1.67,16,3.2,1.3,0.94,0.94,0.41,0.37,13.14,139.25
78,22,29,1620,17,4.25,2.22,21,5.25,3.3,21,5.25,3.3,0.98,0.88,0.33,0.35,7.89,186.29
79,21,56,2658,14,2.8,1.64,19,3.8,3.63,14,2.8,1.64,0.96,0.97,0.56,0.58,15.85,130.49
80,10,25,1200,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.38,0.41,17.03,185.67
81,4,12,681,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.88,0.91,0.38,0.38,17.3,155.5
82,16,40,2536,13,4.33,1.53,15,5.0,2.0,13,4.33,1.53,1.0,1.0,0.39,0.38,7.19,176.38
83,20,42,2598,15,3.0,0.71,19,3.8,1.3,16,3.2,1.1,0.98,0.96,0.27,0.29,0.7,134.28
84,19,35,1824,17,3.4,1.52,19,3.8,1.79,19,3.8,1.79,0.97,0.98,0.52,0.55,20.03,132.01
86,31,81,4793,13,2.6,0.89,23,4.6,3.21,14,2.8,1.3,0.99,1.0,0.51,0.54,12.98,152.11
87,11,25,1271,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.48,0.48,19.04,142.31
88,34,70,4201,17,2.83,0.98,26,4.33,2.07,24,4.0,2.1,0.99,0.98,0.34,0.33,8.82,166.95
89,9,24,1236,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.28,0.28,11.57,124.03
90,8,26,1685,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.44,0.52,13.17,145.9
91,20,45,2443,17,3.4,1.52,18,3.6,1.82,17,3.4,1.52,1.0,1.0,0.37,0.35,18.89,130.18
92,17,43,2397,11,2.75,1.71,14,3.5,1.29,14,3.5,1.29,0.98,0.97,0.28,0.32,5.55,106.78
94,12,29,1495,11,3.67,1.15,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.46,0.48,9.17,140.37
95,35,66,3062,24,4.0,1.26,33,5.5,1.97,28,4.67,1.97,1.0,1.0,0.27,0.3,5.66,171.29
96,13,56,2813,5,2.5,0.71,12,6.0,2.83,6,3.0,1.41,1.0,1.0,0.24,0.22,2.78,146.57
97,22,68,4049,9,2.25,0.96,20,5.0,5.48,10,2.5,1.29,1.0,1.0,0.63,0.59,13.92,106.96
99,10,28,1347,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,0.97,0.97,0.41,0.42,12.22,118.75
100,13,51,3729,5,1.67,1.15,13,4.33,1.53,5,1.67,1.15,1.0,1.0,0.44,0.4,23.92,90.94
101,10,25,1443,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.58,0.64,9.04,174.33
102,25,57,3192,14,3.5,1.0,24,6.0,2.0,15,3.75,1.5,1.0,1.0,0.38,0.39,14.1,151.39
103,20,38,2167,12,3.0,1.41,16,4.0,2.16,15,3.75,2.22,0.97,0.94,0.44,0.43,13.34,192.14
104,21,44,3131,13,3.25,1.26,17,4.25,2.06,14,3.5,1.73,1.0,1.0,0.35,0.35,3.11,160.33
106,50,84,4539,17,3.4,1.14,21,4.2,1.3,17,3.4,1.14,1.0,1.0,0.31,0.3,12.82,169.54
107,12,20,948,9,3.0,1.0,11,3.67,1.53,10,3.33,1.15,1.0,1.0,0.31,0.35,0.87,122.7
108,16,36,2109,13,3.25,1.26,15,3.75,2.22,14,3.5,1.73,1.0,1.0,0.45,0.54,8.86,154.81
109,17,35,1742,11,3.67,2.08,15,5.0,1.73,12,4.0,2.0,1.0,1.0,0.16,0.18,5.91,161.39
110,14,31,1583,11,3.67,0.58,14,4.67,2.08,13,4.33,1.53,1.0,1.0,0.22,0.23,3.19,125.34
111,31,81,4443,14,3.5,1.29,25,6.25,2.22,14,3.5,1.29,0.96,0.96,0.44,0.43,13.5,138.7
112,9,20,940,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.3,0.35,2.87,169.28
113,24,54,3049,18,3.0,1.67,23,3.83,2.64,19,3.17,1.83,0.95,0.93,0.39,0.39,16.92,101.82
115,10,16,914,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,0.97,0.93,0.4,0.38,4.61,107.09
116,9,26,1549,8,2.0,0.0,9,2.25,0.5,8,2.0,0.0,1.0,1.0,0.48,0.47,14.76,104.67
117,3,4,173,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.84,0.84,0.84,0.84,0.01,93.0
118,14,33,2215,10,2.5,1.73,14,3.5,1.91,11,2.75,2.22,1.0,1.0,0.32,0.31,8.63,95.54
119,6,16,842,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.64,0.64,16.63,80.62
120,19,55,3211,13,3.25,0.96,19,4.75,0.96,16,4.0,0.82,1.0,1.0,0.56,0.55,24.26,134.57
121,8,17,1050,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.19,0.2,2.54,151.5
122,25,55,2746,20,2.5,0.76,24,3.0,1.31,22,2.75,1.16,1.0,1.0,0.51,0.51,10.75,101.92
123,17,40,1974,15,3.0,1.41,17,3.4,1.52,17,3.4,1.52,1.0,1.0,0.41,0.41,9.28,124.42
124,4,11,461,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.47,0.48,15.83,154.5
125,25,63,4195,11,2.75,0.5,15,3.75,2.22,11,2.75,0.5,1.0,1.0,0.58,0.69,14.36,182.43
126,9,10,440,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.34,0.01,189.35
127,20,46,3356,16,2.67,0.82,17,2.83,0.75,17,2.83,0.75,1.0,1.0,0.43,0.46,8.14,139.38
128,19,61,4333,15,2.5,0.55,19,3.17,1.94,15,2.5,0.55,1.0,1.0,0.42,0.46,8.58,123.52
129,10,31,2284,9,2.25,0.96,10,2.5,1.29,10,2.5,1.29,0.98,0.97,0.76,0.79,29.03,76.69
130,16,42,2417,8,2.0,0.82,16,4.0,0.82,10,2.5,1.29,0.95,0.94,0.47,0.47,11.99,135.93
131,6,17,1091,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.31,0.29,10.57,119.33
132,11,34,2254,9,3.0,1.0,11,3.67,0.58,9,3.0,1.0,0.97,0.97,0.36,0.29,19.27,119.14
133,16,53,2748,7,1.4,0.55,16,3.2,2.95,8,1.6,0.89,1.0,1.0,0.48,0.47,20.48,97.05
134,12,33,1992,6,1.5,0.58,10,2.5,2.38,10,2.5,2.38,1.0,1.0,0.57,0.54,28.46,65.38
135,27,86,5240,16,2.0,0.76,25,3.12,2.17,19,2.38,0.92,0.97,0.94,0.42,0.43,14.48,115.81
136,11,19,1052,8,2.67,2.08,11,3.67,2.52,10,3.33,2.08,0.92,0.85,0.53,0.52,28.12,106.17
137,22,66,4219,15,1.88,1.13,22,2.75,2.38,16,2.0,1.07,0.97,0.98,0.61,0.59,19.36,94.25
138,16,40,2602,14,2.0,0.82,16,2.29,0.95,14,2.0,0.82,1.0,1.0,0.3,0.26,3.17,96.25
139,20,47,3265,18,2.0,0.87,20,2.22,1.09,20,2.22,1.09,0.97,0.93,0.53,0.49,1.83,128.04
140,8,20,1016,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.56,0.58,15.84,152.38
141,4,16,1413,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.84,0.72,0.58,0.49,10.55,122.84
142,13,37,1998,11,3.67,0.58,13,4.33,0.58,11,3.67,0.58,1.0,1.0,0.41,0.4,18.95,161.13
143,5,8,392,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.36,0.05,170.33
144,6,24,1860,3,1.5,0.71,6,3.0,1.41,3,1.5,0.71,1.0,1.0,0.58,0.43,37.29,104.0
145,12,33,2105,10,3.33,2.31,11,3.67,2.08,10,3.33,2.31,1.0,1.0,0.41,0.43,18.69,118.69
146,8,44,3135,6,1.5,1.0,8,2.0,1.15,6,1.5,1.0,1.0,1.0,0.59,0.58,31.92,86.83
147,15,53,3432,13,2.17,1.33,14,2.33,1.21,14,2.33,1.21,1.0,1.0,0.47,0.46,29.33,103.28
148,7,15,774,6,2.0,1.73,7,2.33,2.31,7,2.33,2.31,1.0,1.0,0.61,0.63,7.58,110.8
149,18,54,4014,9,2.25,0.96,17,4.25,3.2,9,2.25,0.96,0.99,1.0,0.62,0.61,10.36,67.85
150,12,24,1209,10,3.33,3.21,12,4.0,2.65,11,3.67,3.06,0.97,0.98,0.46,0.49,14.72,116.25
151,7,17,824,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.53,0.54,4.24,122.27
153,5,14,699,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.57,0.56,25.72,110.42
154,10,28,1484,7,1.4,0.89,9,1.8,1.3,8,1.6,0.89,1.0,1.0,0.55,0.55,20.15,86.05
155,3,8,384,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.63,31.64,104.25
156,33,67,3655,19,3.8,0.84,33,6.6,2.97,26,5.2,1.79,1.0,1.0,0.32,0.32,10.18,174.49
157,11,23,1546,6,2.0,1.0,11,3.67,2.89,9,3.0,1.73,1.0,1.0,0.5,0.5,11.54,119.67
