id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,6,14,904,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.94,0.84,0.32,0.26,11.56,155.5
54,20,43,2200,14,3.5,0.58,19,4.75,0.96,16,4.0,0.82,0.98,0.98,0.22,0.25,6.14,150.71
55,14,36,1897,13,2.6,1.14,13,2.6,1.14,13,2.6,1.14,0.98,0.97,0.47,0.47,17.55,152.02
56,15,23,1104,13,3.25,0.96,15,3.75,1.26,15,3.75,1.26,1.0,1.0,0.37,0.38,3.22,153.88
57,10,43,2988,4,2.0,1.41,9,4.5,0.71,6,3.0,2.83,1.0,1.0,0.43,0.43,18.26,75.4
59,13,33,2071,6,3.0,0.0,13,6.5,4.95,7,3.5,0.71,1.0,1.0,0.36,0.29,4.84,175.52
60,9,23,1504,6,3.0,2.83,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.32,0.25,17.67,114.7
61,12,22,1271,10,3.33,0.58,11,3.67,0.58,10,3.33,0.58,0.97,0.89,0.38,0.32,10.89,120.37
64,16,53,3404,15,3.0,1.58,16,3.2,1.79,16,3.2,1.79,0.98,0.98,0.41,0.45,5.17,172.93
65,18,47,3420,14,2.33,1.03,17,2.83,1.47,14,2.33,1.03,0.99,0.99,0.38,0.34,7.19,140.79
66,17,44,2992,14,3.5,1.29,15,3.75,1.26,14,3.5,1.29,1.0,1.0,0.43,0.43,11.19,171.15
67,5,20,1512,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.85,0.66,0.6,26.46,91.58
68,6,22,1162,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.37,0.38,20.6,151.0
69,28,64,3783,23,3.29,0.76,27,3.86,0.9,23,3.29,0.76,0.99,0.99,0.36,0.42,5.99,158.22
70,7,19,1208,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.94,0.97,0.32,0.3,16.46,164.55
71,32,67,4292,27,3.0,0.71,30,3.33,1.12,30,3.33,1.12,0.94,0.91,0.41,0.41,3.75,133.58
72,28,48,2802,24,4.0,0.89,27,4.5,1.05,26,4.33,1.21,0.94,0.94,0.28,0.28,2.1,149.95
73,20,42,2318,16,3.2,1.64,19,3.8,2.39,16,3.2,1.64,0.99,0.99,0.33,0.33,4.32,203.04
74,22,44,2634,17,3.4,1.67,18,3.6,1.95,18,3.6,1.95,0.98,0.96,0.65,0.67,7.98,145.99
75,39,98,4946,26,2.89,0.78,36,4.0,2.12,26,2.89,0.78,0.94,0.93,0.33,0.33,8.25,163.32
76,16,38,2040,12,3.0,0.0,16,4.0,1.41,13,3.25,0.5,1.0,1.0,0.38,0.36,9.49,146.1
77,23,38,2236,19,3.8,1.3,21,4.2,1.64,19,3.8,1.3,0.91,0.81,0.31,0.29,5.48,194.51
78,20,41,2231,16,3.2,0.45,20,4.0,1.22,19,3.8,1.3,1.0,1.0,0.32,0.3,6.79,169.95
79,23,51,3254,17,2.43,1.27,20,2.86,1.68,18,2.57,1.62,1.0,1.0,0.55,0.58,15.62,128.79
80,22,45,2857,20,4.0,2.35,21,4.2,2.59,21,4.2,2.59,0.92,0.91,0.31,0.25,8.74,137.51
81,14,38,2441,12,2.0,1.1,13,2.17,1.17,13,2.17,1.17,1.0,1.0,0.61,0.6,18.09,94.38
82,14,25,1514,13,3.25,0.96,14,3.5,1.29,13,3.25,0.96,0.92,0.88,0.38,0.35,8.36,135.7
83,4,19,1214,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.38,0.34,10.64,148.5
85,23,56,3541,17,3.4,1.14,20,4.0,1.87,18,3.6,1.14,1.0,1.0,0.39,0.39,12.09,175.96
86,8,14,676,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.34,0.37,12.71,179.67
88,13,19,1010,7,3.5,0.71,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.24,0.2,0.49,189.06
89,14,29,3374,9,3.0,0.0,12,4.0,1.0,10,3.33,0.58,1.0,1.0,0.48,0.42,13.46,169.38
90,7,11,572,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.2,0.2,0.68,90.54
91,6,18,1018,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.75,0.68,0.38,0.42,0.41,197.88
92,16,28,1651,13,2.6,2.07,15,3.0,2.55,14,2.8,2.49,0.96,0.87,0.65,0.65,21.88,131.46
93,18,64,3779,13,3.25,1.26,16,4.0,1.41,14,3.5,1.29,0.99,0.99,0.3,0.35,8.11,138.63
94,18,35,1884,15,5.0,2.0,17,5.67,2.08,15,5.0,2.0,0.94,0.95,0.19,0.19,5.29,174.74
95,22,58,2976,16,4.0,1.41,17,4.25,1.71,16,4.0,1.41,1.0,1.0,0.28,0.3,17.41,177.9
96,138,616,58681,18,3.0,1.26,135,22.5,46.79,20,3.33,1.03,1.0,1.0,0.35,0.34,9.19,139.47
97,7,22,1338,6,1.5,0.58,7,1.75,0.5,6,1.5,0.58,1.0,1.0,0.75,0.81,33.8,83.38
98,12,35,1894,10,2.5,1.29,12,3.0,1.83,10,2.5,1.29,0.98,0.94,0.5,0.5,8.49,117.84
99,12,34,1708,10,3.33,1.15,12,4.0,2.0,10,3.33,1.15,0.97,0.94,0.29,0.24,14.02,192.47
100,23,50,2755,18,3.0,2.0,22,3.67,1.86,20,3.33,1.97,0.96,0.96,0.36,0.34,9.12,149.16
102,20,38,1938,16,3.2,0.84,18,3.6,1.14,16,3.2,0.84,0.95,0.97,0.57,0.61,13.45,167.4
103,29,50,2623,17,3.4,0.89,20,4.0,0.71,20,4.0,0.71,1.0,1.0,0.33,0.39,3.91,218.07
106,22,52,2803,16,3.2,1.1,22,4.4,1.14,17,3.4,0.89,0.99,0.99,0.35,0.35,15.57,91.8
107,23,63,3278,18,3.6,0.89,22,4.4,1.52,19,3.8,1.3,0.93,0.93,0.29,0.3,9.01,138.53
109,33,110,6989,20,3.33,0.82,32,5.33,4.76,20,3.33,0.82,0.97,0.95,0.34,0.33,13.08,162.38
110,27,57,3509,22,3.67,1.37,27,4.5,1.38,23,3.83,1.17,1.0,1.0,0.4,0.46,4.0,151.84
111,9,25,1543,4,2.0,1.41,9,4.5,4.95,5,2.5,2.12,1.0,1.0,0.66,0.68,0.06,82.75
112,17,37,2100,10,3.33,0.58,13,4.33,1.53,10,3.33,0.58,1.0,1.0,0.33,0.31,11.45,171.01
113,14,46,2929,10,2.0,1.0,12,2.4,0.55,11,2.2,0.84,0.99,0.99,0.31,0.29,10.32,113.17
116,10,24,1700,8,2.0,1.15,10,2.5,1.0,8,2.0,1.15,0.8,0.73,0.48,0.41,17.11,71.83
117,9,39,2153,4,1.33,0.58,8,2.67,2.89,4,1.33,0.58,1.0,1.0,0.85,0.84,15.4,69.14
118,7,9,424,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.42,0.46,10.57,135.16
120,16,55,4045,12,3.0,2.16,16,4.0,2.45,13,3.25,2.06,0.98,0.99,0.61,0.67,5.59,107.29
121,20,53,3016,12,3.0,1.63,20,5.0,3.65,13,3.25,2.06,0.97,0.95,0.74,0.74,20.21,108.08
122,16,42,2470,12,2.0,0.89,16,2.67,1.37,12,2.0,0.89,1.0,1.0,0.59,0.59,13.24,103.18
123,15,23,1368,13,2.6,1.14,15,3.0,1.58,15,3.0,1.58,0.91,0.95,0.45,0.46,1.99,102.71
124,16,35,2652,12,2.4,1.14,16,3.2,2.77,16,3.2,2.77,1.0,1.0,0.51,0.52,15.1,116.19
125,18,31,1831,12,4.0,1.0,13,4.33,1.15,13,4.33,1.15,1.0,1.0,0.22,0.2,4.5,157.69
127,26,47,2833,12,3.0,0.82,16,4.0,2.16,12,3.0,0.82,0.96,0.9,0.38,0.38,12.27,171.07
128,27,49,2813,15,3.0,1.22,17,3.4,1.52,17,3.4,1.52,1.0,1.0,0.29,0.33,4.63,188.28
129,15,60,5010,5,2.5,0.71,15,7.5,4.95,6,3.0,1.41,1.0,1.0,0.42,0.29,10.43,116.1
130,16,52,4380,6,2.0,1.0,15,5.0,4.36,7,2.33,0.58,1.0,1.0,0.4,0.26,16.12,112.75
131,15,65,4785,8,1.6,0.55,15,3.0,1.87,9,1.8,0.45,0.99,0.98,0.61,0.54,32.23,88.33
132,12,28,1602,11,2.75,0.5,12,3.0,0.82,12,3.0,0.82,0.93,0.86,0.26,0.25,4.72,150.19
133,19,62,4247,11,1.57,0.98,17,2.43,1.9,12,1.71,0.76,0.99,1.0,0.56,0.54,8.54,105.48
135,12,29,1535,6,3.0,1.41,10,5.0,4.24,6,3.0,1.41,1.0,1.0,0.54,0.56,22.48,142.05
136,11,24,1244,8,1.6,0.89,11,2.2,1.3,9,1.8,1.3,1.0,1.0,0.81,0.81,21.08,58.77
137,28,69,5199,11,2.2,0.84,26,5.2,3.03,14,2.8,0.84,1.0,1.0,0.38,0.33,8.91,107.52
