id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,7,17,780,6,1.5,1.0,7,1.75,1.5,7,1.75,1.5,1.0,1.0,0.44,0.46,11.39,168.06
54,12,24,1450,9,2.25,1.26,12,3.0,0.82,11,2.75,0.96,0.93,0.9,0.58,0.62,4.11,151.1
55,15,40,2501,9,1.8,0.45,15,3.0,0.71,13,2.6,0.55,1.0,1.0,0.49,0.48,7.93,132.87
57,9,31,2013,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.92,0.93,0.38,0.42,20.63,99.06
58,3,16,1075,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.44,0.36,31.78,99.75
59,6,30,1826,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.42,0.5,33.91,87.5
62,27,71,4446,17,2.83,1.17,26,4.33,2.16,21,3.5,1.22,0.99,0.99,0.45,0.4,19.84,128.41
63,8,12,592,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.85,0.87,0.46,0.52,10.55,133.72
64,11,27,1552,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.96,0.97,0.27,0.25,8.24,196.44
65,18,45,2630,14,2.8,2.05,17,3.4,2.41,14,2.8,2.05,1.0,1.0,0.49,0.51,6.7,142.17
66,15,33,1923,13,2.6,1.14,14,2.8,1.1,14,2.8,1.1,0.95,0.93,0.49,0.51,4.3,135.33
67,16,32,1925,15,3.0,1.22,16,3.2,1.48,15,3.0,1.22,0.94,0.92,0.21,0.2,3.11,104.97
68,19,46,2270,15,2.5,0.84,19,3.17,1.33,18,3.0,1.1,0.98,0.99,0.25,0.27,9.27,157.68
70,13,34,1971,10,3.33,1.15,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.39,0.4,16.54,174.99
72,16,43,2909,10,3.33,1.53,12,4.0,1.0,10,3.33,1.53,0.88,0.94,0.3,0.31,1.13,154.58
73,17,38,2212,14,2.8,1.1,16,3.2,1.1,16,3.2,1.1,0.91,0.91,0.39,0.36,13.56,161.77
75,20,62,3100,12,3.0,1.41,20,5.0,3.37,12,3.0,1.41,0.94,0.95,0.31,0.3,6.09,129.93
76,17,43,2376,11,2.75,1.71,16,4.0,0.82,13,3.25,1.71,1.0,1.0,0.6,0.59,20.52,113.78
77,23,41,1917,20,3.33,1.51,23,3.83,1.94,21,3.5,1.64,1.0,1.0,0.37,0.38,3.81,163.46
78,14,21,1258,14,3.5,1.73,14,3.5,1.73,14,3.5,1.73,1.0,1.0,0.41,0.48,0.19,119.92
79,28,78,4807,17,3.4,1.52,23,4.6,2.3,20,4.0,1.41,0.96,0.95,0.26,0.25,6.55,132.83
80,31,78,4622,24,3.0,1.77,31,3.88,2.1,27,3.38,2.45,0.98,0.98,0.37,0.38,12.31,154.46
81,29,69,3646,19,3.17,1.17,29,4.83,1.17,25,4.17,1.47,1.0,1.0,0.39,0.38,16.79,125.96
82,20,38,2498,16,4.0,1.41,20,5.0,2.45,17,4.25,1.71,0.93,0.93,0.39,0.41,3.32,153.82
83,11,27,1434,8,2.0,0.82,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.29,0.29,4.65,191.88
84,8,42,2906,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,0.94,0.93,0.53,0.54,17.36,99.72
85,22,58,3298,15,3.75,0.96,18,4.5,1.29,15,3.75,0.96,1.0,1.0,0.24,0.28,10.98,157.4
87,10,27,1433,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.36,0.39,12.67,174.69
88,6,12,618,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.45,0.44,8.87,80.38
90,8,16,819,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.29,0.32,5.77,219.42
91,12,35,1982,9,2.25,0.5,12,3.0,1.41,10,2.5,1.0,1.0,1.0,0.36,0.34,11.96,141.59
92,15,25,1248,10,2.5,1.0,13,3.25,1.5,12,3.0,1.15,1.0,1.0,0.55,0.57,16.1,141.91
93,17,35,1960,15,3.75,0.96,15,3.75,0.96,15,3.75,0.96,0.96,0.93,0.44,0.48,9.52,177.7
95,58,163,9406,38,3.8,1.69,53,5.3,2.54,40,4.0,1.89,1.0,1.0,0.45,0.5,17.62,139.48
96,11,34,1581,8,4.0,0.0,11,5.5,2.12,8,4.0,0.0,0.88,0.89,0.36,0.35,1.08,156.32
97,24,56,2640,20,3.33,1.37,23,3.83,1.83,22,3.67,1.63,0.98,0.98,0.39,0.41,15.05,138.23
