id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,8,14,684,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.36,0.4,7.96,178.38
53,15,28,1791,13,3.25,1.71,15,3.75,2.22,15,3.75,2.22,0.96,0.87,0.52,0.55,2.9,168.48
54,11,28,1409,9,4.5,0.71,11,5.5,2.12,9,4.5,0.71,1.0,1.0,0.36,0.36,14.84,128.72
55,18,36,1939,16,3.2,1.3,18,3.6,1.67,17,3.4,1.52,0.98,0.99,0.47,0.49,2.61,154.87
56,10,18,1114,8,2.67,2.08,10,3.33,3.21,10,3.33,3.21,1.0,1.0,0.68,0.72,10.74,147.83
57,9,25,1576,8,4.0,2.83,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.41,0.45,11.52,103.0
58,7,22,1252,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.96,0.96,0.4,0.38,28.52,142.45
59,7,15,792,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.3,0.32,6.23,145.17
61,10,25,1255,8,2.67,0.58,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.64,0.65,15.21,131.48
62,7,20,1570,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.23,0.25,1.93,192.62
63,12,37,2543,9,3.0,2.65,11,3.67,2.52,9,3.0,2.65,1.0,1.0,0.52,0.53,30.58,114.69
64,18,62,3702,14,2.33,1.75,17,2.83,1.47,16,2.67,1.63,1.0,1.0,0.62,0.62,30.21,91.32
66,6,9,372,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.22,0.24,0.01,224.62
67,6,9,424,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.52,0.55,15.78,179.38
68,29,54,2739,23,4.6,2.07,27,5.4,3.05,26,5.2,2.77,1.0,1.0,0.31,0.32,4.88,165.56
69,34,68,3790,30,3.0,1.15,33,3.3,1.57,30,3.0,1.15,0.97,0.97,0.37,0.4,6.96,147.55
70,19,52,3505,14,3.5,1.0,18,4.5,1.29,16,4.0,1.15,1.0,1.0,0.4,0.43,6.21,140.48
71,16,55,3528,11,1.83,0.75,16,2.67,1.21,13,2.17,0.41,0.91,0.88,0.42,0.38,17.31,81.94
72,12,39,2429,12,2.4,1.14,12,2.4,1.14,12,2.4,1.14,1.0,1.0,0.44,0.45,3.92,160.95
73,35,69,4289,28,4.67,1.03,32,5.33,0.82,30,5.0,0.89,0.96,0.95,0.25,0.25,5.16,181.47
74,39,67,3212,34,3.4,2.76,38,3.8,2.94,38,3.8,2.94,1.0,1.0,0.3,0.31,4.3,196.01
75,30,78,4221,22,3.67,1.21,28,4.67,0.82,22,3.67,1.21,0.99,0.98,0.39,0.43,10.38,131.87
77,29,47,2573,22,3.67,1.21,25,4.17,1.47,24,4.0,1.55,1.0,1.0,0.28,0.3,6.47,181.76
78,21,37,2499,16,5.33,1.15,21,7.0,1.0,19,6.33,1.53,0.97,0.97,0.36,0.35,9.23,142.19
79,31,60,3115,25,3.12,1.46,29,3.62,1.19,29,3.62,1.19,0.98,0.98,0.4,0.43,7.56,150.54
80,10,26,1570,9,2.25,1.26,10,2.5,1.29,9,2.25,1.26,1.0,1.0,0.3,0.31,9.79,131.94
81,7,24,1244,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,0.96,0.96,0.44,0.4,10.42,90.62
82,15,44,3120,12,3.0,0.82,15,3.75,1.26,14,3.5,1.29,0.96,0.97,0.32,0.28,11.91,155.76
