id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,7,9,437,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.9,0.89,0.22,0.28,0.0,196.85
53,34,77,4001,17,2.83,1.17,27,4.5,2.35,22,3.67,2.16,0.96,0.96,0.42,0.43,13.84,160.31
54,21,41,2177,14,3.5,1.29,20,5.0,0.82,19,4.75,0.96,0.94,0.96,0.26,0.26,3.75,149.22
55,5,11,528,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.56,0.56,31.86,130.0
57,7,8,360,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.46,0.5,0.39,139.46
58,19,38,2173,16,3.2,2.28,19,3.8,2.77,19,3.8,2.77,0.94,0.95,0.56,0.57,12.45,119.48
59,8,16,878,7,2.33,1.15,8,2.67,1.53,7,2.33,1.15,0.97,0.95,0.57,0.59,0.42,116.75
60,12,34,2260,11,2.2,1.64,12,2.4,1.95,11,2.2,1.64,0.98,0.99,0.66,0.66,17.02,92.57
61,5,11,612,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.38,17.31,92.0
62,20,39,2184,16,4.0,1.83,20,5.0,2.58,20,5.0,2.58,0.97,0.9,0.41,0.42,7.29,147.95
65,35,78,5095,29,3.22,1.64,35,3.89,2.03,35,3.89,2.03,0.88,0.88,0.38,0.39,5.44,163.55
66,5,11,500,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.49,0.51,15.81,202.75
67,17,35,1980,15,3.0,1.58,17,3.4,2.07,17,3.4,2.07,0.98,0.91,0.47,0.47,7.8,189.32
