id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,14,33,2455,9,4.5,0.71,11,5.5,0.71,10,5.0,0.0,0.98,0.99,0.34,0.37,0.6,148.08
53,6,17,1076,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.26,0.36,0.42,228.0
54,6,12,582,4,2.0,1.41,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.32,0.3,1.52,154.84
55,5,9,404,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.46,0.01,170.75
56,6,15,1204,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.7,0.82,0.17,180.25
58,8,21,1273,5,2.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.22,0.18,9.68,81.5
59,16,49,3264,16,3.2,0.84,16,3.2,0.84,16,3.2,0.84,0.95,0.95,0.43,0.47,10.71,107.1
60,15,33,1871,10,3.33,0.58,15,5.0,1.0,10,3.33,0.58,0.98,0.98,0.26,0.24,11.85,134.83
61,10,14,680,9,2.25,0.96,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.6,0.65,0.08,94.17
62,10,39,2729,8,2.0,0.82,10,2.5,0.58,10,2.5,0.58,0.98,0.97,0.54,0.53,17.84,97.38
63,7,21,1157,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.97,0.97,0.55,0.56,24.77,122.9
64,6,12,560,5,1.25,0.5,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.35,0.36,0.89,119.88
65,18,62,3716,9,3.0,1.0,18,6.0,1.0,15,5.0,2.0,1.0,1.0,0.34,0.35,10.26,103.0
66,9,21,1466,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.97,0.99,0.55,0.61,8.55,162.44
68,14,45,2668,11,2.75,0.5,14,3.5,0.58,11,2.75,0.5,1.0,1.0,0.46,0.49,12.32,112.79
69,18,40,2080,14,2.8,1.1,18,3.6,1.34,15,3.0,1.41,1.0,1.0,0.56,0.58,12.75,125.73
70,13,28,1441,11,3.67,1.53,12,4.0,2.0,11,3.67,1.53,1.0,1.0,0.41,0.43,13.1,171.94
71,22,40,1825,19,3.17,1.17,22,3.67,1.63,22,3.67,1.63,0.96,0.96,0.4,0.4,13.58,154.84
72,8,27,1823,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.13,0.1,10.54,173.33
73,42,100,5589,36,3.6,1.26,42,4.2,1.4,36,3.6,1.26,1.0,1.0,0.46,0.51,14.0,156.39
74,9,17,760,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.32,0.35,0.59,203.14
75,49,108,5572,35,3.5,1.72,45,4.5,2.64,38,3.8,1.69,1.0,1.0,0.39,0.41,12.16,151.63
76,10,20,1044,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.44,0.44,14.74,148.39
77,15,37,1884,12,3.0,1.41,15,3.75,2.06,13,3.25,1.89,1.0,1.0,0.55,0.55,23.29,132.55
78,11,12,560,8,4.0,2.83,9,4.5,2.12,8,4.0,2.83,1.0,1.0,0.44,0.49,0.52,169.14
