id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,8,18,1146,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.53,0.62,6.96,148.76
53,21,46,2787,19,3.8,1.64,20,4.0,1.58,20,4.0,1.58,0.98,0.98,0.4,0.5,5.4,141.35
54,9,17,1019,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.17,0.15,0.65,230.15
55,12,20,1302,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.83,0.87,0.32,0.37,1.39,136.88
56,27,73,5093,17,2.83,1.17,27,4.5,2.26,19,3.17,1.72,0.95,0.96,0.51,0.51,19.73,112.33
57,5,14,835,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.39,0.36,15.83,164.83
59,17,32,1745,14,3.5,1.0,17,4.25,2.06,14,3.5,1.0,0.89,0.85,0.53,0.48,18.8,109.94
61,5,18,949,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.5,0.51,23.41,102.42
62,12,20,960,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.94,0.9,0.41,0.39,0.91,132.18
63,16,30,2152,13,4.33,0.58,16,5.33,1.53,16,5.33,1.53,0.93,0.92,0.33,0.3,8.94,129.49
64,13,27,1636,11,2.75,1.26,13,3.25,1.71,13,3.25,1.71,0.94,0.96,0.61,0.67,6.78,103.63
65,15,39,1796,11,2.75,1.5,15,3.75,2.06,12,3.0,1.41,1.0,1.0,0.52,0.54,14.63,122.48
66,11,27,1366,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.91,0.9,0.5,0.48,14.88,104.58
67,23,40,2496,20,5.0,0.82,21,5.25,0.5,21,5.25,0.5,0.91,0.82,0.34,0.36,5.97,143.64
68,20,37,1785,17,4.25,2.22,20,5.0,2.83,17,4.25,2.22,0.98,0.98,0.44,0.45,4.89,142.5
69,6,18,783,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.51,0.52,13.08,227.17
