id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,13,22,996,11,5.5,2.12,12,6.0,1.41,11,5.5,2.12,1.0,1.0,0.22,0.24,12.71,193.54
54,17,27,2343,13,4.33,0.58,16,5.33,1.53,16,5.33,1.53,0.95,0.78,0.3,0.19,5.35,149.02
56,10,31,2059,9,2.25,0.5,10,2.5,1.0,9,2.25,0.5,1.0,1.0,0.4,0.47,1.13,155.44
58,26,58,3167,19,2.71,1.38,26,3.71,1.25,23,3.29,1.6,0.96,0.97,0.47,0.48,18.77,131.4
59,2,8,424,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.72,0.72,31.58,61.0
60,18,39,2908,16,3.2,1.79,18,3.6,2.19,17,3.4,1.95,0.89,0.85,0.38,0.3,2.57,95.3
61,22,44,2978,15,2.5,1.05,22,3.67,1.51,20,3.33,1.86,0.98,0.99,0.39,0.35,7.9,134.39
62,5,10,448,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.7,0.73,26.36,120.25
63,8,16,864,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.31,0.27,0.34,134.25
64,8,18,1123,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.21,0.19,0.94,154.77
65,17,39,2060,12,3.0,0.82,17,4.25,1.71,14,3.5,1.29,0.86,0.84,0.36,0.36,4.43,147.8
68,8,23,1116,7,2.33,1.15,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.4,0.43,13.69,209.22
69,29,55,3008,24,3.0,1.6,29,3.62,1.69,28,3.5,1.77,0.98,0.98,0.44,0.46,14.95,126.52
