id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,26,48,2454,19,3.8,0.84,24,4.8,1.48,24,4.8,1.48,1.0,1.0,0.36,0.39,11.47,175.32
53,8,18,1026,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.36,0.42,0.11,208.39
55,8,28,1967,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.35,0.34,7.94,175.21
56,17,38,2391,15,3.75,0.96,16,4.0,1.15,15,3.75,0.96,0.98,0.99,0.41,0.46,9.54,125.26
57,12,20,976,11,3.67,1.15,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.48,0.52,10.45,159.48
59,9,18,936,8,2.0,0.0,9,2.25,0.5,8,2.0,0.0,1.0,1.0,0.5,0.51,18.89,73.62
62,5,14,692,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.16,0.18,5.15,136.5
63,14,23,1140,10,2.0,1.0,14,2.8,1.3,14,2.8,1.3,1.0,1.0,0.61,0.66,5.49,133.17
64,24,56,3053,21,4.2,1.79,23,4.6,1.82,22,4.4,1.82,0.98,0.98,0.31,0.3,7.23,134.23
65,13,19,1190,11,3.67,0.58,13,4.33,1.53,13,4.33,1.53,0.95,0.94,0.39,0.47,0.19,148.06
66,15,37,1789,13,3.25,0.96,14,3.5,1.29,14,3.5,1.29,0.97,0.98,0.22,0.21,8.78,188.52
67,11,22,1301,10,3.33,2.31,11,3.67,2.08,11,3.67,2.08,0.89,0.91,0.63,0.68,14.05,112.83
68,8,12,536,7,1.75,0.5,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.5,0.53,0.27,121.92
70,13,23,1379,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.86,0.76,0.32,0.34,4.22,161.38
71,17,33,2049,16,4.0,0.82,16,4.0,0.82,16,4.0,0.82,1.0,1.0,0.44,0.46,7.18,134.12
72,8,37,3254,6,1.5,0.58,8,2.0,0.82,7,1.75,0.96,1.0,1.0,0.49,0.5,1.09,80.08
73,35,78,4763,26,3.71,1.7,34,4.86,2.79,30,4.29,2.36,0.97,0.97,0.33,0.36,13.52,142.57
74,14,23,1367,12,4.0,2.0,13,4.33,2.52,13,4.33,2.52,0.93,0.82,0.17,0.15,0.16,223.78
75,40,99,5341,26,3.71,1.11,38,5.43,2.37,31,4.43,1.72,1.0,1.0,0.44,0.47,9.87,158.58
76,15,40,2552,12,3.0,0.82,15,3.75,1.71,12,3.0,0.82,0.95,0.93,0.52,0.53,11.9,151.58
77,12,28,1902,11,3.67,0.58,12,4.0,0.0,12,4.0,0.0,0.95,0.91,0.3,0.23,11.29,151.92
78,27,66,3620,19,3.17,0.75,25,4.17,1.94,22,3.67,1.37,1.0,1.0,0.44,0.43,9.92,135.7
79,12,33,1637,9,4.5,0.71,11,5.5,2.12,9,4.5,0.71,1.0,1.0,0.18,0.16,0.27,186.62
80,26,68,4475,22,3.67,1.51,26,4.33,1.86,26,4.33,1.86,1.0,1.0,0.38,0.41,3.75,187.33
81,24,53,3088,18,3.0,1.55,24,4.0,1.9,23,3.83,1.6,0.99,0.99,0.36,0.36,10.65,152.85
82,14,28,1583,11,2.75,1.26,14,3.5,2.08,13,3.25,1.71,0.98,0.98,0.39,0.44,2.06,177.38
83,15,62,3476,8,2.67,0.58,15,5.0,3.46,8,2.67,0.58,0.94,0.91,0.48,0.47,21.74,149.74
84,14,34,2028,12,3.0,1.63,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.31,0.33,8.3,154.38
85,24,58,3920,15,3.75,0.5,19,4.75,0.96,15,3.75,0.5,1.0,1.0,0.35,0.39,9.21,175.93
86,10,15,612,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.14,0.15,0.02,237.67
87,14,29,1530,10,2.0,0.71,11,2.2,0.84,10,2.0,0.71,1.0,1.0,0.41,0.45,3.26,209.0
88,42,84,4793,16,5.33,2.08,36,12.0,8.72,17,5.67,2.52,0.97,0.98,0.16,0.17,1.46,169.2
89,11,20,2108,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.4,0.43,0.95,212.5
90,12,18,1051,11,3.67,3.06,11,3.67,3.06,11,3.67,3.06,0.96,0.85,0.35,0.35,8.1,117.14
91,23,54,3075,15,2.5,1.64,23,3.83,2.93,16,2.67,1.51,0.98,0.95,0.59,0.57,20.59,132.95
92,6,11,795,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.9,0.9,0.26,0.2,3.0,74.0
93,23,68,3889,17,3.4,0.89,22,4.4,1.95,18,3.6,1.14,1.0,1.0,0.45,0.52,7.83,153.88
94,26,77,5133,21,3.5,1.52,23,3.83,2.04,23,3.83,2.04,0.98,0.9,0.27,0.24,11.41,186.88
95,14,31,1676,11,3.67,0.58,13,4.33,1.53,11,3.67,0.58,1.0,1.0,0.32,0.31,8.52,119.03
96,10,31,2309,9,4.5,0.71,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.44,0.57,1.98,177.92
