id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,9,22,1016,8,2.0,1.41,9,2.25,1.5,9,2.25,1.5,0.94,0.94,0.29,0.3,15.8,192.21
54,8,15,796,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,0.92,0.9,0.47,0.5,11.56,149.54
55,12,39,2025,9,2.25,0.96,12,3.0,2.16,11,2.75,1.71,0.99,0.99,0.58,0.59,26.66,154.92
56,14,25,1427,10,3.33,1.53,14,4.67,3.06,13,4.33,2.52,1.0,1.0,0.4,0.41,13.18,178.92
57,5,11,536,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.64,0.66,10.54,130.75
58,24,48,2773,17,3.4,1.14,22,4.4,0.89,21,4.2,0.45,0.94,0.9,0.3,0.29,9.72,141.4
59,13,23,1220,10,2.5,0.58,13,3.25,1.89,13,3.25,1.89,1.0,1.0,0.42,0.43,5.89,80.46
61,19,45,2769,13,2.6,1.34,19,3.8,1.79,13,2.6,1.34,0.86,0.79,0.59,0.51,19.71,104.37
62,13,24,1458,12,3.0,1.15,13,3.25,0.96,12,3.0,1.15,1.0,1.0,0.41,0.47,5.24,114.36
63,6,24,1620,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.97,0.99,0.29,0.33,1.34,105.0
64,2,6,312,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,31.74,62.0
65,18,31,1432,17,2.43,1.27,18,2.57,1.13,18,2.57,1.13,1.0,1.0,0.38,0.4,2.12,151.97
66,12,26,2247,9,4.5,0.71,12,6.0,1.41,9,4.5,0.71,1.0,1.0,0.38,0.45,0.17,102.84
68,10,21,1156,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,0.97,0.96,0.26,0.24,6.12,119.42
69,6,20,1110,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.54,0.65,19.6,221.0
70,13,39,2214,11,2.75,1.71,13,3.25,2.63,12,3.0,2.16,1.0,1.0,0.41,0.43,11.56,182.26
71,26,97,7128,16,3.2,1.79,26,5.2,2.86,16,3.2,1.79,1.0,1.0,0.4,0.46,1.91,93.54
