id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,17,45,2794,9,3.0,1.0,15,5.0,2.0,11,3.67,0.58,1.0,1.0,0.49,0.46,20.06,156.78
53,16,38,2523,15,2.14,0.69,16,2.29,0.76,16,2.29,0.76,1.0,1.0,0.56,0.6,4.83,168.67
54,8,14,644,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,0.95,0.96,0.18,0.18,1.57,126.5
55,7,28,1834,5,2.5,2.12,7,3.5,3.54,5,2.5,2.12,0.98,0.97,0.61,0.58,29.08,75.75
56,18,53,3518,12,3.0,0.82,18,4.5,2.08,17,4.25,1.71,0.97,0.9,0.41,0.39,16.2,154.95
57,12,48,3534,10,2.5,1.0,11,2.75,1.26,10,2.5,1.0,0.98,0.99,0.31,0.28,13.58,96.58
61,10,15,700,9,3.0,2.0,10,3.33,2.52,10,3.33,2.52,0.96,0.97,0.54,0.57,0.07,133.33
62,7,14,701,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.94,0.93,0.26,0.22,8.06,143.25
64,9,11,508,6,3.0,1.41,9,4.5,2.12,8,4.0,2.83,1.0,1.0,0.2,0.21,0.05,101.42
65,11,32,1823,7,1.75,0.5,11,2.75,1.71,7,1.75,0.5,1.0,1.0,0.55,0.53,16.18,98.63
66,15,28,1395,13,3.25,1.89,15,3.75,2.36,15,3.75,2.36,0.98,0.99,0.54,0.57,14.1,176.52
67,12,20,981,10,3.33,0.58,12,4.0,1.0,12,4.0,1.0,0.96,0.96,0.46,0.49,8.11,143.66
68,11,25,1226,8,2.0,0.82,10,2.5,1.29,8,2.0,0.82,1.0,1.0,0.48,0.48,8.56,156.31
69,19,53,3254,15,2.5,1.52,18,3.0,1.67,17,2.83,1.72,1.0,1.0,0.43,0.43,9.37,127.89
70,21,52,3104,15,3.0,1.22,18,3.6,1.34,16,3.2,1.3,1.0,1.0,0.34,0.33,5.81,179.88
71,22,53,3105,19,3.8,1.3,22,4.4,1.52,19,3.8,1.3,1.0,1.0,0.32,0.31,7.89,154.76
72,11,21,1350,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.96,0.95,0.44,0.48,7.73,120.5
73,15,25,1649,11,3.67,1.15,13,4.33,2.31,11,3.67,1.15,0.98,0.99,0.55,0.66,0.72,178.44
75,11,28,1316,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.38,0.38,10.75,163.25
76,13,38,2462,9,1.8,0.84,13,2.6,1.52,12,2.4,1.52,0.98,0.98,0.6,0.57,27.24,115.77
77,18,32,1576,16,4.0,2.0,17,4.25,2.22,17,4.25,2.22,1.0,1.0,0.35,0.35,11.94,151.21
78,10,19,1135,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.21,0.2,0.7,181.33
79,14,38,2555,14,4.67,2.31,14,4.67,2.31,14,4.67,2.31,0.96,0.97,0.48,0.55,3.34,164.0
80,22,53,3140,19,3.17,2.14,22,3.67,2.25,21,3.5,2.07,0.95,0.96,0.48,0.49,19.37,120.72
82,14,36,2216,11,3.67,0.58,14,4.67,1.15,11,3.67,0.58,0.89,0.89,0.33,0.38,0.67,164.56
83,5,14,676,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.9,0.9,0.55,0.57,21.06,157.0
84,26,74,4915,15,3.75,0.5,25,6.25,3.3,17,4.25,1.26,0.94,0.95,0.45,0.44,14.77,138.83
85,12,17,866,11,3.67,3.06,11,3.67,3.06,11,3.67,3.06,0.92,0.83,0.19,0.19,0.03,205.75
86,5,12,801,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.57,0.57,0.16,156.62
88,30,73,4205,20,3.33,1.37,25,4.17,1.47,21,3.5,1.22,0.98,0.97,0.35,0.31,8.25,159.28
89,26,80,5416,11,2.75,0.96,20,5.0,4.08,12,3.0,0.82,1.0,1.0,0.19,0.22,5.28,152.66
90,15,45,2857,11,2.75,0.96,14,3.5,1.91,12,3.0,1.41,0.98,0.98,0.48,0.5,14.64,147.56
91,4,13,741,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.61,0.6,24.17,92.0
92,10,24,1324,6,2.0,0.0,10,3.33,2.31,7,2.33,0.58,1.0,1.0,0.49,0.48,15.22,110.39
93,37,72,3453,34,4.25,1.75,34,4.25,1.75,34,4.25,1.75,0.98,0.98,0.38,0.4,4.8,172.95
94,27,78,4408,18,3.0,0.63,22,3.67,1.63,20,3.33,0.82,1.0,1.0,0.34,0.36,16.08,155.86
95,19,46,2149,16,4.0,1.83,18,4.5,2.38,17,4.25,2.22,1.0,1.0,0.33,0.36,7.42,184.58
96,38,94,5425,30,3.75,1.04,36,4.5,1.31,31,3.88,0.99,0.98,0.98,0.3,0.32,7.11,165.35
98,7,22,1200,3,1.5,0.71,7,3.5,3.54,3,1.5,0.71,1.0,1.0,0.88,0.88,21.75,76.84
100,17,67,4820,10,3.33,1.15,16,5.33,1.53,11,3.67,1.53,1.0,1.0,0.26,0.24,5.77,127.53
101,20,62,3218,12,2.4,0.89,20,4.0,3.0,12,2.4,0.89,0.98,0.98,0.61,0.61,20.86,96.99
102,16,27,1513,6,3.0,1.41,13,6.5,3.54,10,5.0,1.41,0.98,0.98,0.12,0.13,3.6,197.82
105,79,82,3368,16,5.33,0.58,17,5.67,1.15,17,5.67,1.15,1.0,1.0,0.15,0.17,3.01,235.79
106,12,24,1249,9,2.25,1.26,12,3.0,1.83,9,2.25,1.26,1.0,1.0,0.44,0.44,4.66,109.26
109,29,62,3162,17,3.4,0.89,26,5.2,2.77,20,4.0,0.71,0.98,0.94,0.24,0.22,0.98,156.83
110,17,43,2512,9,3.0,1.0,17,5.67,4.62,9,3.0,1.0,1.0,1.0,0.27,0.25,7.68,110.74
