id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,7,18,984,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,0.94,0.94,0.38,0.38,20.8,139.38
53,6,11,798,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.6,0.59,0.18,108.5
54,11,22,1477,8,4.0,1.41,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.29,0.37,0.05,186.93
55,12,31,1753,7,1.75,0.96,10,2.5,0.58,9,2.25,0.96,1.0,1.0,0.31,0.3,16.89,107.5
57,20,49,3132,16,4.0,1.15,20,5.0,2.31,19,4.75,2.06,0.99,1.0,0.45,0.47,4.65,134.29
59,13,38,2978,10,2.0,0.71,13,2.6,1.14,11,2.2,0.84,0.9,0.91,0.45,0.45,9.79,102.77
62,28,62,3744,25,4.17,1.72,27,4.5,1.76,25,4.17,1.72,0.95,0.94,0.34,0.36,5.59,117.33
64,10,21,1415,6,3.0,1.41,10,5.0,1.41,9,4.5,2.12,0.93,0.86,0.32,0.35,0.09,132.08
65,6,15,656,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.21,0.21,0.21,197.39
66,3,8,407,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.9,0.8,0.26,0.25,0.12,101.0
67,12,32,1892,6,2.0,1.73,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.57,0.56,25.54,93.15
68,19,29,1368,19,3.8,1.3,19,3.8,1.3,19,3.8,1.3,1.0,1.0,0.31,0.32,3.3,143.78
69,6,17,961,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.21,0.21,1.76,99.9
70,18,49,3084,14,2.8,1.3,18,3.6,1.52,15,3.0,1.0,1.0,1.0,0.39,0.4,11.88,128.97
71,7,10,440,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.45,0.44,7.92,163.42
72,22,63,4114,17,2.83,1.72,20,3.33,1.63,18,3.0,1.9,0.98,0.96,0.4,0.44,11.65,141.63
73,15,18,798,14,4.67,0.58,14,4.67,0.58,14,4.67,0.58,0.96,0.96,0.31,0.33,4.21,143.26
74,9,19,1373,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.9,0.87,0.28,0.3,0.12,95.25
75,67,128,7042,47,3.13,1.3,57,3.8,2.04,50,3.33,1.5,0.95,0.93,0.41,0.41,12.13,134.45
76,30,71,4152,23,2.88,1.46,29,3.62,1.85,25,3.12,1.81,0.96,0.96,0.56,0.56,29.12,123.37
77,18,30,1362,16,4.0,0.82,17,4.25,1.26,17,4.25,1.26,1.0,1.0,0.22,0.25,2.89,179.08
78,19,25,1243,15,3.75,1.89,17,4.25,1.71,17,4.25,1.71,0.95,0.89,0.36,0.35,0.18,121.64
79,32,108,6791,21,3.5,1.38,29,4.83,3.43,21,3.5,1.38,0.97,0.96,0.33,0.34,3.87,134.54
80,28,65,3723,24,4.0,1.55,27,4.5,1.87,24,4.0,1.55,0.98,0.97,0.29,0.31,3.94,150.11
