id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,13,37,2589,7,3.5,0.71,11,5.5,0.71,8,4.0,0.0,1.0,1.0,0.46,0.54,6.56,148.23
54,9,30,1650,7,3.5,0.71,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.19,0.26,7.89,134.0
55,17,39,2167,13,3.25,0.96,16,4.0,1.41,15,3.75,1.26,1.0,1.0,0.31,0.36,10.59,161.18
56,13,23,1309,11,3.67,2.08,13,4.33,2.08,12,4.0,2.0,1.0,1.0,0.32,0.38,0.37,147.09
57,22,72,5265,17,2.83,1.17,22,3.67,1.75,18,3.0,1.1,0.96,0.97,0.48,0.51,8.47,145.04
58,6,12,762,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.55,0.04,202.75
59,10,26,1443,9,2.25,0.5,10,2.5,0.58,10,2.5,0.58,0.97,0.97,0.44,0.44,13.79,138.58
60,11,20,1275,10,2.5,1.29,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.58,0.59,9.98,114.73
61,18,39,2220,13,2.6,1.34,16,3.2,1.92,15,3.0,2.0,1.0,1.0,0.46,0.52,5.97,143.12
63,14,29,1817,11,3.67,0.58,14,4.67,2.08,14,4.67,2.08,0.85,0.78,0.22,0.21,4.68,150.18
64,5,13,1130,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.75,0.78,1.38,123.16
65,5,18,1384,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.57,0.56,10.64,171.5
66,19,38,2158,16,3.2,2.39,19,3.8,2.68,17,3.4,2.79,1.0,1.0,0.46,0.51,9.62,109.32
67,19,48,2610,14,2.8,0.84,18,3.6,1.95,16,3.2,1.64,1.0,1.0,0.38,0.4,9.65,159.85
69,25,62,4079,18,3.0,1.26,23,3.83,2.14,19,3.17,1.17,1.0,1.0,0.46,0.45,10.12,171.82
70,9,30,1847,7,1.75,0.5,9,2.25,0.5,9,2.25,0.5,0.94,0.96,0.35,0.32,15.18,97.54
71,13,26,1292,11,3.67,0.58,13,4.33,0.58,12,4.0,0.0,1.0,1.0,0.48,0.5,14.56,114.82
72,31,85,5355,16,3.2,1.48,29,5.8,5.89,16,3.2,1.48,1.0,1.0,0.53,0.53,8.38,115.75
73,12,19,1098,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.37,0.41,1.63,158.88
74,18,33,1645,15,5.0,2.65,17,5.67,3.21,16,5.33,2.89,0.97,0.97,0.28,0.3,10.7,161.0
75,21,63,4851,15,3.0,1.58,19,3.8,2.17,16,3.2,1.48,1.0,1.0,0.45,0.5,9.82,151.37
76,31,67,4340,23,3.83,1.17,29,4.83,1.72,25,4.17,1.72,1.0,1.0,0.4,0.45,7.8,138.3
77,27,56,3398,19,3.8,1.3,26,5.2,0.84,21,4.2,0.84,0.99,0.99,0.32,0.34,13.79,150.46
78,23,42,2404,17,3.4,1.34,20,4.0,1.22,17,3.4,1.34,0.93,0.94,0.34,0.39,7.86,150.42
79,10,28,1417,7,2.33,1.53,9,3.0,2.65,8,2.67,2.08,1.0,1.0,0.26,0.31,0.15,99.0
80,12,22,1012,9,3.0,1.73,12,4.0,3.46,11,3.67,2.89,1.0,1.0,0.37,0.39,5.29,153.79
81,18,34,2350,17,3.4,1.52,18,3.6,1.52,18,3.6,1.52,0.98,0.99,0.35,0.32,7.85,105.35
82,41,74,5124,30,3.75,1.67,39,4.88,2.47,31,3.88,1.73,0.94,0.87,0.35,0.36,5.42,128.86
83,26,63,3591,18,2.25,0.71,26,3.25,2.05,20,2.5,0.76,1.0,1.0,0.37,0.37,7.97,128.14
84,9,27,1612,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.34,0.3,16.83,133.75
85,5,14,668,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.78,0.78,42.17,104.11
86,7,13,528,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.16,0.16,0.01,251.17
87,9,17,812,7,2.33,1.53,8,2.67,2.08,7,2.33,1.53,1.0,1.0,0.34,0.36,8.51,139.71
88,9,23,1374,5,2.5,2.12,8,4.0,0.0,5,2.5,2.12,1.0,1.0,0.4,0.36,6.34,113.7
89,9,21,1525,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.32,0.32,1.27,104.08
90,6,12,624,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.77,0.8,32.02,111.22
91,24,45,2362,17,4.25,1.26,24,6.0,2.94,19,4.75,1.71,0.98,0.95,0.38,0.39,7.38,184.68
93,23,58,2925,19,3.8,1.3,22,4.4,2.61,19,3.8,1.3,1.0,1.0,0.35,0.38,10.14,162.01
95,41,92,4920,24,3.43,1.27,37,5.29,1.8,28,4.0,1.63,0.99,0.99,0.4,0.4,15.6,132.65
96,58,177,10575,38,3.45,1.44,56,5.09,2.07,38,3.45,1.44,0.99,0.99,0.26,0.26,11.51,148.3
98,9,40,2422,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.3,0.34,17.02,161.44
99,6,27,1382,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.34,0.35,24.61,178.0
100,16,46,3328,10,3.33,0.58,16,5.33,3.21,10,3.33,0.58,1.0,1.0,0.37,0.36,7.46,153.71
101,9,21,1513,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,0.97,0.97,0.6,0.63,6.36,142.38
102,38,44,2010,19,3.17,1.33,33,5.5,2.17,26,4.33,1.75,0.95,0.94,0.24,0.27,2.83,181.63
103,13,45,3469,7,3.5,0.71,13,6.5,0.71,9,4.5,2.12,1.0,1.0,0.42,0.56,5.12,166.4
105,13,22,1040,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.18,0.21,3.72,208.35
