id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,9,27,1376,6,2.0,0.0,8,2.67,1.15,6,2.0,0.0,1.0,1.0,0.57,0.59,23.89,167.63
53,17,34,1880,12,3.0,0.0,17,4.25,0.96,17,4.25,0.96,1.0,1.0,0.29,0.28,9.18,197.18
54,7,18,1132,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.26,0.34,0.36,212.95
55,17,31,1842,15,2.5,1.05,16,2.67,1.21,15,2.5,1.05,0.94,0.88,0.28,0.23,5.35,152.64
56,9,34,2414,8,2.0,1.41,8,2.0,1.41,8,2.0,1.41,0.97,0.96,0.64,0.61,21.22,111.44
57,20,44,3354,14,2.8,0.84,20,4.0,1.22,18,3.6,1.14,0.93,0.85,0.38,0.28,12.6,133.18
58,13,25,2064,10,3.33,1.15,13,4.33,0.58,12,4.0,1.0,0.9,0.9,0.43,0.5,1.44,81.52
60,16,28,1696,14,3.5,1.0,16,4.0,0.82,16,4.0,0.82,0.97,0.97,0.35,0.34,7.16,146.57
62,33,92,5344,21,3.0,1.29,33,4.71,3.04,23,3.29,1.11,1.0,1.0,0.47,0.51,11.57,128.47
64,5,11,827,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.7,0.64,9.03,84.25
65,13,58,3591,6,2.0,1.0,12,4.0,1.0,8,2.67,1.53,1.0,1.0,0.42,0.44,12.65,93.89
66,12,23,1843,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.93,0.76,0.26,0.26,0.11,167.92
67,6,12,580,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.47,0.46,15.81,131.88
68,36,62,3440,29,4.14,1.77,34,4.86,2.27,33,4.71,2.06,0.96,0.94,0.32,0.31,8.36,119.32
69,23,31,1511,22,4.4,1.67,23,4.6,1.82,22,4.4,1.67,0.91,0.86,0.19,0.18,0.1,154.1
70,14,63,4016,10,2.0,0.0,13,2.6,0.55,11,2.2,0.45,1.0,1.0,0.38,0.34,24.01,120.85
