id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,10,16,696,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.23,0.22,0.19,178.17
53,22,47,2885,16,4.0,1.83,21,5.25,1.26,18,4.5,1.29,0.95,0.96,0.42,0.48,10.3,154.95
54,16,33,1917,14,4.67,1.15,16,5.33,1.15,15,5.0,1.0,1.0,1.0,0.31,0.39,8.67,175.0
55,6,9,372,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.22,0.24,0.01,201.62
56,21,43,2453,16,3.2,1.3,21,4.2,2.05,21,4.2,2.05,1.0,1.0,0.37,0.36,7.48,157.49
57,13,26,1603,12,2.4,0.89,12,2.4,0.89,12,2.4,0.89,0.93,0.91,0.49,0.51,13.98,130.15
58,3,7,317,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.88,0.92,0.54,0.6,15.86,201.0
59,7,10,510,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.93,0.92,0.45,0.45,7.89,78.88
62,16,23,1326,16,4.0,1.41,16,4.0,1.41,16,4.0,1.41,1.0,1.0,0.46,0.52,0.78,134.41
63,6,13,704,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.71,0.7,6.92,105.2
64,28,58,3173,25,2.78,0.83,28,3.11,1.17,26,2.89,1.05,0.97,0.96,0.44,0.44,6.87,136.06
65,20,43,2267,18,4.5,2.38,19,4.75,2.22,18,4.5,2.38,0.96,0.96,0.29,0.34,8.88,125.14
66,19,49,2944,12,4.0,1.0,19,6.33,0.58,17,5.67,0.58,0.98,0.96,0.49,0.45,21.67,129.71
67,27,66,4207,18,2.57,1.72,27,3.86,1.86,25,3.57,1.99,1.0,1.0,0.37,0.38,3.69,102.97
69,7,24,1254,6,3.0,2.83,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.7,0.7,42.74,107.92
70,18,42,2685,12,2.4,1.34,16,3.2,1.79,17,3.4,1.82,1.0,1.0,0.38,0.42,7.25,156.37
71,39,108,6110,27,3.0,0.71,37,4.11,1.96,32,3.56,1.88,0.93,0.93,0.46,0.48,14.8,103.63
72,7,16,1015,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.18,0.15,0.76,136.79
73,14,35,1795,12,4.0,3.0,14,4.67,2.52,13,4.33,2.52,1.0,1.0,0.44,0.44,10.65,111.82
74,15,32,1706,13,3.25,2.06,15,3.75,1.5,14,3.5,1.73,0.97,0.97,0.29,0.28,9.2,127.55
75,20,44,2854,19,4.75,1.71,20,5.0,1.83,19,4.75,1.71,1.0,1.0,0.38,0.45,2.43,141.94
76,15,42,2539,8,2.0,0.0,15,3.75,2.87,9,2.25,0.5,1.0,1.0,0.22,0.22,5.34,125.76
77,25,63,3980,18,3.6,1.52,22,4.4,1.95,19,3.8,1.64,0.99,0.99,0.32,0.33,10.71,166.7
78,7,27,1943,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.38,0.39,9.3,94.3
79,19,46,2554,13,3.25,1.26,19,4.75,0.5,15,3.75,0.96,1.0,1.0,0.4,0.4,12.22,147.2
80,29,50,2455,26,3.25,1.04,27,3.38,0.92,27,3.38,0.92,0.98,0.98,0.32,0.35,4.97,190.89
81,4,11,568,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.86,0.88,39.17,91.66
82,18,38,2085,11,2.75,0.5,17,4.25,2.06,12,3.0,0.82,0.98,0.98,0.48,0.48,13.72,75.17
83,26,81,5182,14,2.8,1.3,26,5.2,2.95,17,3.4,1.52,1.0,1.0,0.49,0.48,12.19,101.66
84,14,28,1583,13,2.6,0.89,13,2.6,0.89,13,2.6,0.89,0.96,0.91,0.3,0.31,0.42,154.82
86,10,18,1332,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,0.97,0.97,0.74,0.85,0.19,145.11
87,8,11,504,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.47,0.52,5.26,170.33
88,28,46,2697,18,3.6,1.95,25,5.0,2.35,21,4.2,2.39,0.98,0.98,0.46,0.46,5.82,129.95
89,12,17,804,10,3.33,1.53,12,4.0,1.0,10,3.33,1.53,0.94,0.93,0.65,0.69,4.25,123.04
90,16,35,2194,15,3.75,1.5,15,3.75,1.5,15,3.75,1.5,0.97,0.96,0.29,0.26,4.66,191.94
91,9,26,1330,8,2.0,0.82,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.62,0.61,13.81,131.08
92,14,34,1549,10,5.0,1.41,12,6.0,0.0,11,5.5,0.71,1.0,1.0,0.26,0.29,11.06,193.62
93,17,68,5161,10,2.5,0.58,17,4.25,2.5,10,2.5,0.58,1.0,1.0,0.4,0.45,8.85,127.1
94,16,60,4187,13,1.86,0.69,16,2.29,1.38,13,1.86,0.69,1.0,1.0,0.62,0.62,27.98,108.86
95,46,109,5251,31,5.17,1.6,44,7.33,1.97,35,5.83,2.23,0.99,0.99,0.35,0.37,6.26,121.08
96,24,79,4918,16,3.2,0.84,23,4.6,1.67,17,3.4,0.89,1.0,1.0,0.3,0.29,12.65,160.12
97,23,50,2212,20,4.0,1.73,20,4.0,1.73,20,4.0,1.73,0.99,0.98,0.23,0.26,9.16,197.75
98,3,6,304,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,31.62,108.5
99,5,16,740,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.51,31.72,172.0
100,13,41,3101,7,3.5,0.71,13,6.5,3.54,7,3.5,0.71,1.0,1.0,0.49,0.46,10.62,127.61
