id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,7,13,820,5,1.67,0.58,7,2.33,0.58,7,2.33,0.58,0.94,0.96,0.49,0.53,0.03,164.78
55,17,32,2652,15,3.75,0.5,17,4.25,0.5,16,4.0,0.0,0.96,0.79,0.2,0.18,4.4,171.04
56,23,45,2288,19,3.8,1.3,23,4.6,2.19,23,4.6,2.19,1.0,1.0,0.2,0.21,2.56,175.13
59,5,14,1323,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.5,0.52,0.23,121.17
60,10,21,1078,9,3.0,1.73,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.33,0.33,10.56,105.98
62,17,38,1996,14,2.33,0.52,17,2.83,0.75,15,2.5,0.55,0.97,0.95,0.47,0.46,11.94,109.0
63,7,10,476,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.56,0.58,7.02,108.5
64,7,10,446,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.92,0.88,0.21,0.2,0.01,146.38
65,20,40,1993,15,3.0,1.41,19,3.8,1.1,16,3.2,1.64,0.96,0.95,0.41,0.43,5.76,121.51
66,14,37,2279,13,2.6,1.14,14,2.8,1.48,14,2.8,1.48,1.0,1.0,0.39,0.4,6.64,190.5
69,6,15,750,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.4,0.39,7.71,150.17
70,34,128,9142,15,3.75,2.22,32,8.0,8.12,18,4.5,1.73,1.0,1.0,0.32,0.34,11.45,143.45
71,9,27,1927,8,2.0,1.41,9,2.25,1.26,8,2.0,1.41,0.94,0.92,0.55,0.53,8.65,106.44
72,16,53,3609,7,2.33,1.15,16,5.33,3.21,12,4.0,2.65,1.0,1.0,0.35,0.37,6.84,139.59
73,23,38,2101,20,5.0,1.41,23,5.75,0.96,22,5.5,0.58,0.96,0.97,0.34,0.38,3.92,146.12
