id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,7,13,1015,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.94,0.7,0.46,0.44,15.8,141.5
55,10,24,1450,9,1.8,1.3,10,2.0,1.41,10,2.0,1.41,1.0,1.0,0.56,0.57,5.12,136.33
56,19,37,2457,18,3.6,0.89,19,3.8,0.84,18,3.6,0.89,0.92,0.86,0.61,0.62,8.16,137.09
57,3,5,280,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.88,0.91,9.46,108.0
58,12,20,1050,10,5.0,1.41,12,6.0,1.41,12,6.0,1.41,1.0,1.0,0.16,0.14,1.6,139.87
59,4,17,1876,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.9,0.68,0.36,0.25,5.91,50.66
60,26,82,5278,18,2.25,1.04,25,3.12,1.25,22,2.75,1.16,0.99,0.99,0.36,0.35,17.64,121.61
61,19,35,1835,15,3.75,0.96,19,4.75,0.96,19,4.75,0.96,0.86,0.82,0.26,0.25,7.93,113.38
62,16,44,2841,11,2.75,0.96,16,4.0,1.41,13,3.25,0.96,1.0,1.0,0.32,0.3,10.68,126.27
63,27,63,4466,22,3.14,1.86,26,3.71,2.43,24,3.43,2.3,0.97,0.94,0.56,0.54,15.48,103.42
64,27,53,3091,24,3.0,1.77,27,3.38,1.92,26,3.25,1.91,0.98,0.97,0.55,0.58,16.2,131.6
65,4,17,1103,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.31,0.37,0.14,155.5
66,12,18,832,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.18,0.2,0.27,184.75
67,18,32,1488,16,3.2,0.84,17,3.4,1.14,17,3.4,1.14,0.96,0.97,0.33,0.34,3.46,150.31
68,12,21,985,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.94,0.93,0.41,0.45,8.01,199.81
69,15,30,2571,13,4.33,3.21,15,5.0,3.0,15,5.0,3.0,0.92,0.88,0.5,0.51,0.73,95.33
70,10,26,1510,8,2.67,0.58,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.62,0.69,12.34,97.83
72,4,16,1332,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,0.97,0.98,0.64,0.66,2.57,38.84
73,22,41,2689,19,3.8,1.3,19,3.8,1.3,19,3.8,1.3,0.95,0.93,0.27,0.29,2.06,129.16
75,35,72,3807,28,3.11,1.45,33,3.67,2.06,29,3.22,1.3,0.98,0.98,0.46,0.49,10.57,173.41
76,7,12,520,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.44,0.45,15.8,95.0
77,20,42,2538,16,4.0,1.63,18,4.5,2.08,17,4.25,2.06,0.97,0.94,0.3,0.29,5.99,154.72
