id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,155,217,9276,142,2.29,1.34,149,2.4,1.37,148,2.39,1.37,0.96,0.95,0.56,0.54,0.01,202.15
138,266,352,16630,242,2.44,1.15,260,2.63,1.23,255,2.58,1.17,0.93,0.9,0.54,0.51,0.04,207.87
139,254,341,15768,234,2.63,1.28,249,2.8,1.46,246,2.76,1.41,0.94,0.92,0.53,0.51,0.02,203.27
140,224,323,13630,213,2.32,1.24,219,2.38,1.32,218,2.37,1.3,0.95,0.94,0.62,0.6,0.07,215.67
141,255,363,15496,227,2.32,1.31,248,2.53,1.55,238,2.43,1.38,0.95,0.94,0.53,0.51,0.02,212.79
142,305,455,19322,262,2.59,1.35,272,2.69,1.45,270,2.67,1.44,0.97,0.96,0.51,0.5,0.03,222.29
143,228,322,15029,212,2.28,1.25,226,2.43,1.35,226,2.43,1.35,0.98,0.97,0.53,0.51,0.01,224.92
144,219,318,13268,200,2.25,1.11,209,2.35,1.23,207,2.33,1.22,0.98,0.98,0.58,0.56,0.03,220.23
145,222,347,15546,205,2.07,1.15,215,2.17,1.25,214,2.16,1.23,0.99,0.97,0.54,0.52,0.06,220.75
146,273,408,17492,253,2.61,1.15,267,2.75,1.28,267,2.75,1.28,0.97,0.96,0.52,0.5,0.01,213.07
147,276,379,19088,253,2.58,1.1,270,2.76,1.16,267,2.72,1.15,0.97,0.95,0.57,0.54,0.09,222.56
148,264,398,17219,243,2.45,1.2,254,2.57,1.28,254,2.57,1.28,0.96,0.94,0.47,0.45,0.03,217.16
149,225,328,14112,214,2.4,1.1,220,2.47,1.15,220,2.47,1.15,0.97,0.95,0.54,0.52,0.04,225.27
150,251,365,16085,230,2.56,1.3,236,2.62,1.36,235,2.61,1.36,0.97,0.96,0.52,0.5,0.21,212.85
151,321,465,19489,290,2.96,1.2,302,3.08,1.31,301,3.07,1.3,0.98,0.97,0.48,0.47,1.65,217.7
152,305,451,20482,267,2.72,1.28,294,3.0,2.23,277,2.83,1.39,0.97,0.94,0.49,0.47,0.02,213.17
153,319,456,19396,272,2.64,1.23,281,2.73,1.25,281,2.73,1.25,0.97,0.96,0.47,0.46,0.03,220.04
154,178,254,11152,167,2.09,0.89,174,2.17,0.99,170,2.12,0.89,0.98,0.97,0.53,0.51,0.01,196.9
155,179,239,10581,159,1.92,1.01,173,2.08,1.07,169,2.04,1.06,0.96,0.95,0.62,0.6,0.02,211.51
156,234,311,13436,202,2.46,1.15,225,2.74,1.54,220,2.68,1.39,0.97,0.96,0.51,0.49,0.21,211.9
157,188,276,12119,169,2.04,1.11,182,2.19,1.26,179,2.16,1.2,0.95,0.93,0.52,0.5,3.32,198.35
