id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,15,37,2601,5,2.5,0.71,9,4.5,2.12,6,3.0,1.41,1.0,1.0,0.36,0.29,18.76,157.96
53,9,17,1064,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,0.95,0.93,0.44,0.52,0.12,178.0
56,14,21,1282,13,3.25,1.89,14,3.5,1.91,14,3.5,1.91,0.91,0.86,0.38,0.38,1.04,154.1
57,8,16,1028,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.94,0.91,0.65,0.7,3.84,155.58
60,16,37,2134,16,4.0,1.41,16,4.0,1.41,16,4.0,1.41,0.97,0.98,0.36,0.35,8.69,140.98
61,2,3,156,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.15,62.0
63,9,17,930,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,0.92,0.92,0.34,0.36,6.96,139.62
64,10,24,1673,8,2.67,1.53,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.68,0.71,22.35,97.95
65,19,48,2640,16,3.2,1.48,19,3.8,1.79,19,3.8,1.79,0.98,0.98,0.55,0.59,17.95,134.37
67,12,32,2196,10,2.5,1.29,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.39,0.29,9.42,111.64
68,17,32,1616,15,3.0,1.41,17,3.4,1.95,17,3.4,1.95,1.0,1.0,0.48,0.51,11.09,158.37
69,8,11,699,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.92,0.74,0.45,0.37,7.92,153.38
70,14,24,1191,11,3.67,2.31,14,4.67,2.52,12,4.0,2.65,0.97,0.95,0.14,0.13,10.88,141.7
71,14,42,3110,9,3.0,1.73,14,4.67,2.52,9,3.0,1.73,1.0,1.0,0.47,0.48,11.72,137.2
72,23,80,6077,15,2.14,0.9,23,3.29,2.06,17,2.43,1.4,0.99,0.95,0.33,0.32,1.92,95.03
73,13,29,2574,9,3.0,1.0,12,4.0,1.0,10,3.33,0.58,0.97,0.99,0.48,0.54,0.32,158.83
74,21,54,3455,18,4.5,2.52,20,5.0,2.16,18,4.5,2.52,0.97,0.95,0.52,0.56,8.48,162.36
75,15,32,1719,11,2.75,2.06,15,3.75,3.1,12,3.0,1.83,1.0,1.0,0.43,0.44,10.24,153.53
76,21,46,2470,19,2.71,1.89,21,3.0,1.83,20,2.86,1.77,1.0,1.0,0.45,0.46,12.25,118.69
77,20,43,2470,13,3.25,0.96,18,4.5,1.91,16,4.0,1.63,1.0,1.0,0.3,0.34,0.96,133.15
78,21,53,3102,15,3.75,1.26,19,4.75,1.26,17,4.25,0.96,0.99,0.99,0.49,0.49,20.6,136.59
79,10,22,1085,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.51,0.52,7.15,137.03
80,4,9,513,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.33,0.36,4.56,122.5
81,9,11,467,7,3.5,3.54,9,4.5,4.95,9,4.5,4.95,0.88,0.87,0.22,0.24,0.02,93.44
82,28,69,3884,24,3.0,1.07,28,3.5,2.0,24,3.0,1.07,1.0,1.0,0.49,0.5,8.8,129.58
83,14,44,2497,6,2.0,1.0,14,4.67,4.73,6,2.0,1.0,0.99,0.99,0.72,0.7,21.02,87.42
84,24,47,2365,21,3.5,2.07,24,4.0,2.61,23,3.83,2.64,0.94,0.91,0.44,0.43,11.56,134.66
85,14,22,1092,6,3.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.3,0.32,8.28,185.73
86,17,36,1708,12,3.0,1.41,15,3.75,2.22,15,3.75,2.22,1.0,1.0,0.32,0.37,6.99,190.2
88,30,68,4863,22,3.14,1.07,28,4.0,1.15,26,3.71,1.11,0.97,0.97,0.41,0.43,6.11,144.98
89,22,38,2209,15,2.5,0.84,16,2.67,1.03,15,2.5,0.84,1.0,1.0,0.41,0.4,9.75,155.76
90,14,34,1981,11,3.67,0.58,14,4.67,0.58,11,3.67,0.58,0.97,0.96,0.33,0.3,14.21,149.72
91,9,37,2450,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.33,0.35,0.89,93.47
92,22,58,3380,18,3.6,0.89,22,4.4,1.34,19,3.8,0.84,1.0,1.0,0.3,0.32,10.36,195.01
93,7,16,765,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.28,0.3,10.15,146.0
95,22,51,2621,19,3.8,1.92,21,4.2,1.92,19,3.8,1.92,1.0,1.0,0.4,0.44,7.91,153.72
96,24,64,3493,14,2.8,0.84,24,4.8,1.92,16,3.2,1.1,0.98,0.98,0.39,0.39,13.87,118.05
97,14,34,1858,12,3.0,2.16,14,3.5,2.65,14,3.5,2.65,1.0,1.0,0.31,0.29,17.09,153.64
98,13,21,1032,11,3.67,2.08,13,4.33,3.21,12,4.0,2.65,1.0,1.0,0.49,0.55,8.94,173.0
99,15,27,1477,15,3.75,0.96,15,3.75,0.96,15,3.75,0.96,1.0,1.0,0.33,0.41,6.55,187.79
100,11,29,1652,8,2.67,0.58,11,3.67,1.15,9,3.0,0.0,0.89,0.88,0.52,0.53,16.2,135.24
101,8,12,512,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.42,0.42,1.33,176.56
102,6,9,384,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.42,0.44,0.01,177.12
103,15,25,1070,9,3.0,1.0,12,4.0,1.0,11,3.67,1.15,0.97,0.97,0.31,0.31,3.54,219.11
104,44,83,4683,11,3.67,1.15,21,7.0,2.0,17,5.67,1.53,1.0,1.0,0.24,0.3,4.9,212.96
105,9,18,1076,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.5,0.5,16.43,185.17
106,10,20,1026,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.9,0.85,0.23,0.23,5.33,188.42
107,15,37,2265,15,3.75,2.06,15,3.75,2.06,15,3.75,2.06,1.0,1.0,0.36,0.33,10.87,150.72
108,19,39,2163,16,5.33,1.53,19,6.33,1.53,17,5.67,1.53,1.0,1.0,0.2,0.21,2.19,170.61
109,28,69,3498,11,3.67,1.53,28,9.33,3.51,19,6.33,5.86,1.0,1.0,0.39,0.41,11.15,108.39
110,28,79,4699,22,3.67,1.37,28,4.67,1.97,23,3.83,1.47,1.0,1.0,0.41,0.4,17.1,150.43
111,41,69,3308,30,3.75,1.75,39,4.88,2.85,34,4.25,1.83,0.97,0.96,0.32,0.33,5.85,154.5
112,5,15,1146,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.38,0.42,0.22,120.0
113,9,16,857,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,0.94,0.96,0.25,0.27,0.56,130.58
115,3,13,984,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.31,0.24,5.26,107.0
116,16,42,2548,12,2.0,0.63,16,2.67,1.21,15,2.5,1.05,0.92,0.93,0.71,0.75,17.6,92.92
117,6,13,672,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.62,0.65,21.23,156.33
118,10,22,1238,7,1.75,0.96,10,2.5,1.0,8,2.0,1.15,1.0,1.0,0.28,0.23,4.17,117.17
119,9,21,1360,8,2.67,1.53,9,3.0,2.0,8,2.67,1.53,1.0,1.0,0.57,0.6,2.48,117.4
120,15,37,2268,14,2.33,0.82,15,2.5,0.84,14,2.33,0.82,0.98,0.98,0.54,0.56,10.61,107.64
121,9,19,1111,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.26,0.23,1.58,151.0
122,15,31,2182,12,2.4,1.34,15,3.0,1.87,12,2.4,1.34,0.98,0.93,0.53,0.52,1.9,104.91
123,7,20,1285,6,3.0,2.83,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.4,0.41,5.01,107.42
124,16,45,2803,12,2.4,1.67,16,3.2,1.1,12,2.4,1.67,1.0,1.0,0.4,0.41,14.86,111.13
125,22,47,2825,12,3.0,1.41,18,4.5,3.32,12,3.0,1.41,0.99,1.0,0.58,0.63,8.8,154.72
126,10,17,1042,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.95,0.94,0.55,0.66,4.62,193.6
127,16,35,2240,9,3.0,1.73,11,3.67,1.53,9,3.0,1.73,1.0,1.0,0.2,0.18,9.45,145.73
128,21,44,2838,19,2.11,1.05,20,2.22,1.2,19,2.11,1.05,0.98,0.98,0.67,0.7,9.83,112.75
129,6,8,352,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.38,0.0,179.5
130,6,16,1090,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.59,0.52,31.72,89.28
131,13,52,3924,5,1.67,1.15,13,4.33,4.16,5,1.67,1.15,1.0,1.0,0.58,0.63,23.62,102.37
132,7,15,723,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.88,0.9,0.44,0.51,12.82,176.96
