id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,18,51,3136,11,2.75,1.26,16,4.0,2.58,16,4.0,2.58,1.0,1.0,0.44,0.48,11.58,143.04
54,9,20,1017,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.97,0.96,0.42,0.43,12.02,178.69
55,15,31,1920,14,3.5,2.38,15,3.75,2.22,15,3.75,2.22,0.92,0.9,0.34,0.32,8.6,126.74
57,9,33,2269,7,2.33,1.15,9,3.0,1.0,9,3.0,1.0,0.97,0.99,0.43,0.45,5.11,111.56
58,9,18,886,7,3.5,3.54,9,4.5,3.54,9,4.5,3.54,0.97,0.97,0.38,0.38,14.12,82.18
59,7,17,1218,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.62,0.66,0.0,122.75
60,13,34,2040,10,2.5,1.0,13,3.25,1.26,11,2.75,1.5,1.0,1.0,0.34,0.32,14.72,112.08
61,7,14,874,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.38,0.36,7.26,123.0
62,34,113,7179,21,3.5,1.76,34,5.67,2.42,22,3.67,1.51,0.94,0.84,0.3,0.25,16.9,99.99
63,12,15,668,8,2.0,1.15,10,2.5,1.91,10,2.5,1.91,1.0,1.0,0.46,0.49,0.02,124.08
64,22,62,3221,19,2.71,1.8,22,3.14,2.19,21,3.0,2.24,0.96,0.97,0.46,0.47,11.34,108.29
65,7,26,1250,5,1.67,0.58,7,2.33,1.53,5,1.67,0.58,1.0,1.0,0.57,0.59,21.46,106.67
66,16,31,1996,14,3.5,1.73,16,4.0,1.41,16,4.0,1.41,0.85,0.84,0.25,0.26,0.04,171.88
67,9,20,1314,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.94,0.97,0.34,0.3,7.69,98.62
68,17,42,2632,13,3.25,2.63,15,3.75,2.22,15,3.75,2.22,0.98,0.99,0.25,0.26,5.14,182.3
69,27,82,5385,21,4.2,2.05,27,5.4,2.7,21,4.2,2.05,0.98,0.96,0.37,0.36,7.98,133.19
70,9,16,941,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.94,0.94,0.37,0.46,0.38,207.25
71,9,28,2204,5,2.5,0.71,8,4.0,1.41,5,2.5,0.71,1.0,1.0,0.5,0.67,0.24,97.58
73,11,16,656,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.14,0.14,0.01,214.17
74,23,39,1962,19,4.75,2.06,21,5.25,2.87,21,5.25,2.87,0.94,0.9,0.32,0.33,6.32,152.76
75,24,65,4250,19,3.17,0.75,24,4.0,1.41,23,3.83,1.47,0.92,0.85,0.37,0.28,12.11,108.92
76,19,53,3470,15,3.0,0.71,19,3.8,1.1,15,3.0,0.71,0.97,0.97,0.58,0.59,15.6,123.43
77,22,44,2626,17,4.25,2.06,20,5.0,2.0,18,4.5,1.73,0.96,0.96,0.27,0.28,0.28,170.0
78,18,43,2791,16,3.2,1.3,17,3.4,1.34,17,3.4,1.34,0.97,0.94,0.53,0.55,6.87,147.72
79,20,38,2009,18,3.6,1.14,19,3.8,1.1,18,3.6,1.14,0.98,0.99,0.44,0.48,2.84,149.94
80,14,56,3324,8,2.67,1.15,14,4.67,3.06,8,2.67,1.15,0.95,0.95,0.71,0.7,34.26,138.29
81,27,63,3517,19,3.17,1.6,27,4.5,1.87,20,3.33,1.86,0.92,0.87,0.31,0.28,12.31,100.94
82,29,51,3406,23,4.6,1.82,26,5.2,2.17,26,5.2,2.17,1.0,1.0,0.34,0.38,2.47,142.34
84,9,24,1451,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.94,0.96,0.45,0.54,7.54,169.65
85,9,16,744,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.41,0.42,10.54,136.33
86,4,7,288,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.29,0.31,0.02,220.83
88,16,36,1926,8,2.67,0.58,11,3.67,1.53,10,3.33,1.53,1.0,1.0,0.48,0.49,15.75,163.76
89,10,20,1210,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.44,0.56,5.65,209.75
90,8,17,1111,4,2.0,0.0,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.43,0.43,11.47,161.26
91,20,41,2290,20,3.33,0.82,20,3.33,0.82,20,3.33,0.82,1.0,1.0,0.45,0.47,8.06,162.35
92,7,16,1336,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.4,0.34,8.21,165.2
93,12,45,3650,6,3.0,2.83,12,6.0,7.07,6,3.0,2.83,1.0,1.0,0.7,0.62,10.73,76.28
94,11,33,1610,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.84,0.8,0.34,0.33,10.76,194.73
95,36,106,6561,20,4.0,1.22,32,6.4,3.58,24,4.8,2.59,0.97,0.98,0.43,0.48,16.81,154.08
96,21,45,2005,16,3.2,1.1,19,3.8,1.48,18,3.6,1.52,0.93,0.96,0.37,0.42,8.09,160.2
97,7,13,564,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.24,0.28,1.64,210.5
98,6,34,1761,5,1.67,1.15,6,2.0,1.0,5,1.67,1.15,1.0,1.0,0.31,0.3,25.96,75.89
99,12,22,1036,12,2.4,0.89,12,2.4,0.89,12,2.4,0.89,1.0,1.0,0.57,0.58,17.72,154.67
100,112,531,52064,5,2.5,2.12,106,53.0,72.12,7,3.5,2.12,1.0,1.0,0.46,0.39,17.6,63.82
101,8,13,656,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.42,0.46,0.02,121.08
102,19,28,1641,10,2.5,1.91,18,4.5,3.51,15,3.75,2.75,0.97,0.95,0.48,0.54,15.89,167.78
103,30,49,2508,11,3.67,1.53,20,6.67,2.08,16,5.33,2.08,1.0,1.0,0.21,0.24,3.7,189.18
104,19,30,1684,7,3.5,0.71,10,5.0,2.83,8,4.0,1.41,1.0,1.0,0.36,0.5,6.48,204.16
105,29,45,2044,9,3.0,1.0,11,3.67,2.08,10,3.33,1.53,1.0,1.0,0.3,0.33,5.19,209.18
106,12,32,2287,12,2.0,1.1,12,2.0,1.1,12,2.0,1.1,0.98,0.98,0.6,0.55,17.0,138.33
107,20,53,3349,16,3.2,0.84,20,4.0,1.41,16,3.2,0.84,1.0,1.0,0.37,0.4,12.86,149.98
108,12,20,943,9,3.0,1.0,11,3.67,2.08,10,3.33,1.53,1.0,1.0,0.28,0.28,1.2,200.06
109,16,39,1973,12,4.0,1.73,16,5.33,1.15,13,4.33,2.08,1.0,1.0,0.42,0.42,16.47,138.17
110,16,59,4882,11,2.75,2.36,16,4.0,2.45,12,3.0,2.83,1.0,1.0,0.52,0.5,24.12,83.35
111,15,40,2339,12,2.4,0.89,14,2.8,1.48,12,2.4,0.89,1.0,1.0,0.39,0.4,4.92,118.9
112,12,24,1112,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.29,0.29,2.28,125.39
113,11,36,2033,5,2.5,0.71,8,4.0,2.83,5,2.5,0.71,1.0,1.0,0.44,0.43,25.51,156.56
114,17,51,2944,15,3.0,1.0,17,3.4,1.52,16,3.2,1.3,0.98,0.98,0.36,0.36,17.95,152.58
115,5,16,1184,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.71,0.68,8.64,97.88
116,14,38,2630,12,3.0,0.82,13,3.25,0.96,12,3.0,0.82,1.0,1.0,0.45,0.47,13.52,142.44
118,23,63,3467,18,2.57,0.79,23,3.29,1.38,19,2.71,0.95,0.96,0.97,0.53,0.54,22.04,135.86
120,4,10,492,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.54,0.55,15.86,53.0
121,3,6,485,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.95,0.08,76.25
122,20,65,3844,11,1.83,1.17,20,3.33,1.63,12,2.0,1.26,0.92,0.9,0.51,0.51,7.93,94.85
123,18,69,3363,12,3.0,0.82,17,4.25,1.89,13,3.25,0.5,1.0,1.0,0.34,0.33,10.01,112.72
125,13,26,1497,8,2.67,1.53,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.56,0.56,24.76,145.22
126,12,22,1280,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.43,0.51,4.93,207.31
127,9,15,965,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.38,0.49,0.32,164.78
128,30,62,3161,15,3.0,0.71,23,4.6,1.52,17,3.4,0.55,1.0,1.0,0.46,0.49,16.3,168.63
129,5,8,404,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.34,0.32,1.17,130.42
130,7,14,922,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.95,0.97,0.69,0.75,5.37,123.58
131,7,23,1451,5,1.67,0.58,7,2.33,1.53,7,2.33,1.53,0.83,0.84,0.64,0.59,36.93,72.33
132,4,14,791,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.32,0.32,15.86,100.5
133,6,18,944,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.53,0.56,15.69,152.94
134,10,18,902,8,4.0,1.41,10,5.0,1.41,9,4.5,0.71,0.96,0.97,0.33,0.36,8.17,153.42
135,20,59,3553,11,2.2,0.84,20,4.0,1.87,14,2.8,1.3,1.0,1.0,0.22,0.2,9.81,113.26
136,9,33,2367,7,1.75,0.5,9,2.25,0.96,7,1.75,0.5,1.0,1.0,0.66,0.7,16.39,113.42
137,9,14,733,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,0.95,0.89,0.18,0.18,0.08,128.1
138,40,137,11354,16,2.0,0.53,40,5.0,5.26,18,2.25,0.71,1.0,1.0,0.51,0.45,28.03,107.84
139,7,21,1407,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.28,0.27,8.43,129.4
140,12,51,3099,5,1.67,1.15,11,3.67,3.79,6,2.0,1.73,0.99,0.99,0.65,0.6,31.03,76.93
141,10,25,1527,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.29,0.26,5.38,111.33
142,14,31,1949,12,2.4,1.14,14,2.8,1.48,14,2.8,1.48,0.98,0.95,0.61,0.61,11.43,135.91
143,5,12,879,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.93,0.94,0.76,0.82,15.98,172.33
144,10,19,980,7,2.33,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.33,0.34,8.6,117.91
145,11,41,3325,6,2.0,1.0,11,3.67,3.06,11,3.67,3.06,0.96,0.87,0.43,0.36,14.92,67.18
146,15,46,3270,10,2.5,1.29,14,3.5,1.29,12,3.0,1.63,0.98,0.92,0.45,0.44,15.34,105.9
147,9,12,538,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.93,0.95,0.54,0.56,10.38,129.63
148,10,32,1760,7,1.4,0.55,9,1.8,0.84,7,1.4,0.55,1.0,1.0,0.64,0.63,7.98,78.3
149,17,53,3393,7,2.33,0.58,16,5.33,1.15,8,2.67,1.15,1.0,1.0,0.35,0.37,14.52,99.79
150,12,21,1040,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.4,0.45,10.94,146.27
151,13,45,3147,8,2.67,1.53,13,4.33,4.16,8,2.67,1.53,0.94,0.9,0.71,0.7,11.72,101.0
152,7,20,1032,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.37,0.38,15.9,111.29
153,16,43,2412,8,2.67,1.15,15,5.0,3.0,9,3.0,1.73,1.0,1.0,0.48,0.51,19.87,150.57
154,19,38,2170,18,2.25,0.89,19,2.38,1.06,18,2.25,0.89,0.98,0.99,0.62,0.64,8.91,95.83
155,3,9,484,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.52,0.55,17.38,108.25
157,27,78,4870,15,2.5,1.52,26,4.33,2.88,18,3.0,1.41,0.99,0.99,0.6,0.59,14.41,103.18
158,20,57,2979,10,3.33,1.15,19,6.33,5.86,10,3.33,1.15,1.0,1.0,0.3,0.27,10.98,123.07
160,24,48,3074,16,3.2,1.1,21,4.2,1.1,19,3.8,1.48,1.0,1.0,0.32,0.33,4.55,149.47
161,22,66,3916,11,2.75,0.96,22,5.5,1.73,14,3.5,1.29,1.0,1.0,0.38,0.34,19.25,133.84
162,5,8,392,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.57,0.58,15.8,172.83
163,11,19,825,9,2.25,1.89,11,2.75,2.06,11,2.75,2.06,1.0,1.0,0.64,0.66,3.99,127.9
164,10,24,1172,8,2.67,0.58,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.58,0.59,14.99,187.5
165,17,31,2628,10,3.33,0.58,13,4.33,1.53,11,3.67,0.58,0.98,0.97,0.28,0.34,0.65,193.73
