id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,12,21,1016,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.39,0.42,12.81,155.95
53,28,60,3193,23,2.88,1.13,28,3.5,1.41,28,3.5,1.41,0.96,0.95,0.35,0.34,3.13,133.79
55,21,50,3409,16,4.0,1.15,20,5.0,1.83,19,4.75,2.06,1.0,1.0,0.47,0.46,13.27,138.54
57,4,11,560,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,0.75,0.76,0.42,0.39,5.3,101.25
58,5,11,600,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.36,0.2,105.75
59,18,52,3770,14,2.8,1.3,18,3.6,1.95,16,3.2,1.79,0.99,0.99,0.44,0.46,16.08,129.9
60,8,40,2872,6,1.5,0.58,8,2.0,1.15,6,1.5,0.58,1.0,1.0,0.57,0.61,16.99,73.58
61,6,9,432,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.94,0.96,0.69,0.67,0.12,78.4
62,22,61,3380,13,1.86,0.69,21,3.0,1.53,20,2.86,1.57,1.0,1.0,0.62,0.62,23.66,101.83
63,3,9,432,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.58,0.61,11.56,202.25
65,14,37,2300,10,2.5,1.0,13,3.25,1.26,10,2.5,1.0,0.98,0.97,0.39,0.39,6.1,104.32
66,12,50,2941,9,3.0,2.0,12,4.0,2.65,10,3.33,1.53,1.0,1.0,0.49,0.54,53.31,98.49
67,5,10,468,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.2,0.22,0.51,188.34
68,11,30,1772,9,3.0,1.0,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.37,0.43,4.68,158.8
69,13,50,3419,10,2.5,0.58,13,3.25,0.5,10,2.5,0.58,1.0,1.0,0.42,0.46,12.5,129.75
70,23,49,2930,17,2.83,1.47,20,3.33,1.97,19,3.17,1.72,1.0,1.0,0.29,0.3,0.43,166.83
71,4,10,524,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.84,0.85,39.3,92.16
73,48,118,6971,33,4.12,0.99,44,5.5,2.33,36,4.5,1.41,1.0,1.0,0.42,0.43,12.23,166.76
74,22,48,3524,20,4.0,1.22,20,4.0,1.22,20,4.0,1.22,0.98,0.99,0.39,0.45,5.16,155.3
75,20,61,4128,15,3.75,0.5,20,5.0,1.41,17,4.25,1.26,1.0,1.0,0.41,0.37,14.23,134.33
76,8,31,2542,6,2.0,1.0,8,2.67,1.53,7,2.33,1.53,1.0,1.0,0.6,0.55,27.74,113.56
77,13,36,2326,9,2.25,0.96,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.46,0.42,26.85,117.95
78,12,21,1016,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.14,0.16,0.81,173.64
79,27,60,3222,24,4.8,0.84,27,5.4,1.67,24,4.8,0.84,0.95,0.96,0.24,0.25,6.24,133.08
80,13,34,3248,12,3.0,0.82,13,3.25,0.96,13,3.25,0.96,0.89,0.84,0.43,0.38,6.9,144.27
81,12,35,2947,8,2.67,2.08,12,4.0,2.65,11,3.67,2.31,0.98,0.99,0.39,0.38,2.56,96.44
82,44,121,7097,23,3.83,1.94,40,6.67,4.03,23,3.83,1.94,0.98,0.97,0.52,0.51,18.01,106.67
83,13,40,2668,11,2.75,0.96,13,3.25,1.5,12,3.0,1.41,0.97,0.98,0.27,0.25,4.22,130.51
85,15,38,2199,12,3.0,0.82,13,3.25,0.96,13,3.25,0.96,0.92,0.87,0.32,0.29,9.15,126.19
86,6,10,554,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.42,1.2,155.62
87,9,20,976,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.28,0.3,6.02,207.5
89,16,41,2642,7,2.33,0.58,11,3.67,2.89,7,2.33,0.58,1.0,1.0,0.37,0.37,9.82,169.98
90,19,42,2393,18,3.6,1.34,19,3.8,1.1,19,3.8,1.1,0.98,0.98,0.48,0.52,13.49,139.92
91,14,31,1607,10,2.5,0.58,14,3.5,1.73,12,3.0,1.41,0.91,0.92,0.5,0.52,12.07,137.93
92,8,18,820,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.5,0.54,12.7,145.64
93,18,46,2816,11,5.5,2.12,17,8.5,2.12,12,6.0,2.83,1.0,1.0,0.17,0.2,1.37,144.01
94,22,71,3957,15,3.0,0.71,22,4.4,2.51,17,3.4,1.52,1.0,1.0,0.29,0.28,12.44,184.67
95,35,83,5179,21,4.2,1.79,34,6.8,2.28,25,5.0,2.55,0.98,0.98,0.42,0.41,9.29,127.73
96,30,97,5693,23,3.29,1.38,27,3.86,1.57,24,3.43,1.62,1.0,1.0,0.36,0.38,10.31,148.33
97,11,28,1369,9,3.0,1.0,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.49,0.55,19.7,172.87
98,7,28,1571,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.8,0.77,0.43,0.47,8.65,132.06
99,5,19,1594,5,1.25,0.5,5,1.25,0.5,5,1.25,0.5,1.0,1.0,0.84,0.87,3.18,84.75
100,13,36,2594,12,4.0,1.0,13,4.33,0.58,12,4.0,1.0,0.97,0.98,0.51,0.55,5.9,156.5
101,6,26,1844,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.67,0.67,28.08,112.22
102,17,29,1404,10,3.33,1.53,16,5.33,4.16,14,4.67,3.06,0.97,0.97,0.39,0.39,6.06,157.89
103,12,29,1484,7,3.5,2.12,12,6.0,1.41,9,4.5,2.12,1.0,1.0,0.44,0.47,12.32,141.68
104,114,481,45768,19,3.8,0.84,107,21.4,28.64,23,4.6,0.89,0.96,0.95,0.44,0.48,2.61,157.73
105,74,110,5672,23,3.29,0.76,29,4.14,1.35,24,3.43,0.79,1.0,1.0,0.23,0.25,5.76,188.38
106,20,51,2744,14,3.5,1.29,19,4.75,2.5,16,4.0,1.83,0.99,1.0,0.26,0.26,4.57,166.72
107,20,58,3755,14,2.33,1.51,18,3.0,1.67,15,2.5,1.87,1.0,1.0,0.44,0.46,5.57,113.72
108,15,27,1244,13,4.33,2.08,15,5.0,2.65,14,4.67,2.52,1.0,1.0,0.35,0.4,16.84,158.69
109,37,71,3408,31,4.43,1.13,35,5.0,1.91,31,4.43,1.13,0.95,0.95,0.29,0.31,5.67,157.63
110,18,30,1679,17,4.25,2.06,17,4.25,2.06,17,4.25,2.06,1.0,1.0,0.32,0.4,4.38,139.89
111,26,53,2994,19,3.17,0.98,24,4.0,1.9,22,3.67,1.37,0.99,0.98,0.4,0.4,10.98,124.96
112,33,85,5845,20,4.0,1.73,28,5.6,2.88,20,4.0,1.73,0.91,0.81,0.39,0.38,8.77,152.94
113,11,49,2744,10,2.5,0.58,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.38,0.4,20.34,121.98
115,21,58,3710,11,2.75,2.06,20,5.0,2.45,13,3.25,2.06,0.99,0.94,0.44,0.41,16.82,85.48
117,6,18,1229,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.35,0.3,3.81,130.38
118,18,37,1927,13,2.6,1.34,16,3.2,1.3,16,3.2,1.3,0.98,0.98,0.45,0.48,14.37,128.99
119,10,43,3506,7,2.33,0.58,9,3.0,0.0,7,2.33,0.58,1.0,1.0,0.45,0.46,8.6,99.19
120,13,33,1923,11,2.2,0.45,13,2.6,0.55,12,2.4,0.55,0.95,0.95,0.47,0.48,17.24,139.07
121,5,13,1012,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.9,0.93,0.52,0.55,1.33,136.34
122,22,69,4179,12,2.0,0.89,19,3.17,1.83,17,2.83,1.72,1.0,1.0,0.36,0.33,12.41,92.13
123,19,44,2482,13,2.17,1.17,18,3.0,1.41,15,2.5,1.05,0.96,0.96,0.52,0.5,6.06,121.6
124,17,66,4336,6,2.0,0.0,16,5.33,2.08,7,2.33,0.58,0.99,0.99,0.52,0.49,20.35,97.33
