id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,14,26,1523,11,3.67,1.15,12,4.0,1.0,11,3.67,1.15,1.0,1.0,0.32,0.29,11.02,154.23
53,19,37,1985,15,3.0,1.41,15,3.0,1.41,15,3.0,1.41,0.94,0.94,0.33,0.4,3.28,196.72
55,11,24,1353,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.14,0.23,3.91,227.42
56,6,21,1271,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.72,0.67,39.7,101.0
57,12,33,2618,6,2.0,1.0,10,3.33,2.08,7,2.33,1.15,1.0,1.0,0.61,0.64,3.95,115.93
60,8,23,1453,6,2.0,1.0,8,2.67,1.53,6,2.0,1.0,1.0,1.0,0.84,0.79,24.62,80.72
61,16,47,2991,11,3.67,1.15,16,5.33,0.58,13,4.33,1.15,1.0,1.0,0.35,0.34,11.77,119.16
62,13,26,1592,11,3.67,0.58,13,4.33,0.58,13,4.33,0.58,0.92,0.93,0.45,0.42,14.53,148.5
63,14,37,3010,11,2.75,1.26,14,3.5,2.08,13,3.25,2.06,1.0,1.0,0.22,0.16,4.16,110.25
65,16,41,2148,12,2.4,0.89,16,3.2,1.3,14,2.8,0.84,1.0,1.0,0.49,0.51,12.27,125.88
66,25,63,3688,20,3.33,1.21,25,4.17,1.17,22,3.67,1.63,0.99,0.99,0.4,0.43,9.08,145.04
68,21,54,2895,20,2.86,1.35,21,3.0,1.63,21,3.0,1.63,0.95,0.94,0.49,0.52,15.23,122.46
69,8,20,1548,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.44,0.36,11.04,169.92
70,26,63,4209,18,4.5,1.0,24,6.0,0.82,20,5.0,0.82,1.0,1.0,0.34,0.33,9.55,148.05
71,33,109,6713,21,2.62,1.19,33,4.12,1.46,22,2.75,1.28,1.0,1.0,0.43,0.43,18.56,123.71
72,18,45,2517,18,3.0,0.63,18,3.0,0.63,18,3.0,0.63,1.0,1.0,0.42,0.46,7.93,134.64
73,47,82,5003,36,3.6,1.65,45,4.5,2.17,40,4.0,1.94,0.96,0.96,0.4,0.42,10.7,138.94
74,16,45,2989,14,3.5,1.29,15,3.75,1.26,15,3.75,1.26,0.97,0.93,0.44,0.44,18.22,142.18
75,24,81,4850,15,2.5,1.05,21,3.5,1.52,16,2.67,1.37,1.0,1.0,0.39,0.4,11.45,140.74
76,9,22,1039,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.44,0.44,10.58,179.3
77,23,45,2644,18,3.6,1.82,22,4.4,2.07,21,4.2,1.92,1.0,1.0,0.27,0.31,0.29,166.19
78,29,39,1718,26,4.33,1.63,28,4.67,1.97,28,4.67,1.97,0.94,0.95,0.23,0.24,0.1,181.56
79,20,44,2866,17,4.25,1.89,20,5.0,1.83,17,4.25,1.89,0.98,0.98,0.34,0.33,0.89,119.86
80,19,45,2323,15,3.0,1.41,18,3.6,1.14,18,3.6,1.14,1.0,1.0,0.42,0.43,16.53,139.68
81,18,33,2023,17,3.4,0.89,18,3.6,0.55,17,3.4,0.89,0.96,0.92,0.36,0.35,0.47,118.75
82,21,46,2996,17,3.4,0.55,20,4.0,1.0,17,3.4,0.55,1.0,1.0,0.39,0.38,7.96,138.35
83,26,97,5693,14,2.0,0.82,26,3.71,3.04,14,2.0,0.82,1.0,1.0,0.41,0.45,15.61,138.26
84,17,45,2404,13,4.33,1.15,17,5.67,2.52,15,5.0,2.0,1.0,1.0,0.41,0.4,15.35,101.68
85,8,19,1137,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.96,0.88,0.36,0.36,4.82,214.19
86,17,31,1704,10,3.33,0.58,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.19,0.18,3.76,199.89
87,15,34,2337,11,2.75,0.5,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.44,0.45,10.92,166.21
88,8,31,2069,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.33,0.25,9.52,152.33
89,16,37,2038,8,2.67,0.58,15,5.0,3.61,8,2.67,0.58,0.98,0.98,0.26,0.24,4.09,122.51
90,30,68,3740,23,3.83,1.6,29,4.83,2.4,25,4.17,2.04,0.98,0.98,0.3,0.32,9.3,132.01
91,7,22,1020,4,2.0,0.0,7,3.5,2.12,4,2.0,0.0,1.0,1.0,0.35,0.35,0.49,125.3
93,18,35,1917,14,3.5,1.0,18,4.5,2.08,14,3.5,1.0,1.0,1.0,0.21,0.29,1.59,196.0
94,21,47,2656,16,4.0,1.63,19,4.75,1.89,16,4.0,1.63,0.96,0.96,0.4,0.42,14.84,132.52
95,38,77,3878,31,5.17,1.72,34,5.67,2.34,32,5.33,2.07,0.98,0.97,0.24,0.26,4.59,162.73
96,20,50,2806,14,3.5,1.0,18,4.5,0.58,15,3.75,1.26,1.0,1.0,0.2,0.2,10.71,164.44
97,8,18,780,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.38,0.41,11.34,176.78
98,4,15,1003,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.38,0.32,10.65,148.17
100,36,96,6166,25,3.12,1.25,34,4.25,1.67,27,3.38,1.51,1.0,1.0,0.35,0.32,12.85,141.02
101,7,19,1493,4,2.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.31,0.34,2.72,163.46
103,17,48,3093,8,2.67,1.15,16,5.33,1.53,11,3.67,0.58,1.0,1.0,0.39,0.47,0.93,188.92
104,55,79,3507,19,4.75,1.71,26,6.5,1.91,25,6.25,1.71,1.0,1.0,0.21,0.24,4.47,225.9
105,14,20,1147,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.24,0.2,7.32,198.36
106,9,33,2045,6,2.0,0.0,8,2.67,0.58,6,2.0,0.0,1.0,1.0,0.4,0.37,21.5,116.78
107,12,28,1484,11,2.75,0.96,12,3.0,1.15,11,2.75,0.96,1.0,1.0,0.4,0.4,17.08,161.62
108,20,59,4389,14,3.5,2.52,17,4.25,2.99,15,3.75,2.99,0.99,0.93,0.4,0.38,15.86,134.32
109,38,102,5961,23,3.83,1.72,32,5.33,3.67,23,3.83,1.72,1.0,1.0,0.36,0.37,4.05,168.84
110,19,66,4590,10,2.5,0.58,18,4.5,2.65,11,2.75,0.96,1.0,1.0,0.28,0.3,11.79,179.55
111,21,46,2195,19,2.11,0.93,21,2.33,1.0,20,2.22,1.09,0.95,0.96,0.44,0.46,10.17,123.05
113,9,37,2889,6,2.0,1.73,9,3.0,1.73,8,2.67,2.08,1.0,1.0,0.29,0.33,0.49,128.3
114,9,32,1870,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.32,0.38,14.24,150.05
115,11,28,1522,8,2.0,1.41,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.4,0.41,13.05,111.25
116,23,117,9063,9,1.29,0.49,23,3.29,3.95,9,1.29,0.49,1.0,1.0,0.69,0.73,20.61,88.82
117,8,13,715,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.29,0.26,0.53,112.0
118,14,40,2254,6,1.5,0.58,13,3.25,3.2,7,1.75,0.5,1.0,1.0,0.6,0.61,23.61,121.07
119,21,53,3573,15,3.0,1.41,20,4.0,1.87,17,3.4,1.52,0.97,0.98,0.42,0.43,13.74,142.86
120,13,27,1653,9,3.0,1.0,13,4.33,1.53,9,3.0,1.0,1.0,1.0,0.51,0.51,8.22,134.08
