id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,9,15,624,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.2,0.21,0.01,212.2
53,16,32,1487,14,2.8,1.1,16,3.2,1.48,16,3.2,1.48,0.95,0.95,0.27,0.29,3.23,179.73
55,6,11,460,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.44,0.46,15.8,177.38
56,9,25,1208,8,2.0,0.82,9,2.25,1.26,8,2.0,0.82,1.0,1.0,0.7,0.72,29.44,106.44
58,8,29,2280,6,3.0,2.83,8,4.0,4.24,6,3.0,2.83,1.0,1.0,0.4,0.48,1.25,95.93
60,15,45,2771,10,3.33,1.53,15,5.0,1.73,14,4.67,1.15,0.96,0.94,0.38,0.35,24.07,91.4
61,24,79,5647,14,2.33,0.82,24,4.0,1.9,15,2.5,1.05,1.0,1.0,0.56,0.51,24.0,90.24
62,15,38,2685,11,3.67,1.53,13,4.33,2.08,12,4.0,2.0,1.0,1.0,0.41,0.46,2.05,96.56
63,7,25,1559,5,1.67,0.58,7,2.33,0.58,6,2.0,1.0,0.96,0.98,0.22,0.21,13.5,86.72
64,12,26,1252,8,2.67,0.58,12,4.0,2.65,11,3.67,2.08,1.0,1.0,0.45,0.49,9.06,116.9
65,22,55,4040,16,2.29,0.95,22,3.14,1.57,16,2.29,0.95,0.94,0.86,0.51,0.5,3.65,121.48
67,23,43,2713,16,2.67,1.03,23,3.83,1.47,22,3.67,1.63,0.98,0.98,0.3,0.3,4.47,154.81
68,48,83,4104,42,4.67,1.32,45,5.0,1.32,44,4.89,1.27,0.96,0.96,0.21,0.22,3.23,175.91
69,9,26,1276,8,2.67,1.53,9,3.0,2.0,8,2.67,1.53,1.0,1.0,0.35,0.37,7.06,203.67
70,12,22,1071,10,5.0,1.41,12,6.0,1.41,10,5.0,1.41,0.97,0.98,0.13,0.14,0.92,192.8
71,39,189,14924,12,3.0,1.41,35,8.75,10.9,14,3.5,1.29,1.0,1.0,0.32,0.34,8.82,142.34
72,34,67,3971,31,3.88,1.64,33,4.12,1.64,33,4.12,1.64,0.95,0.95,0.43,0.43,13.85,150.49
73,47,92,5922,34,4.25,2.05,37,4.62,2.39,35,4.38,2.07,1.0,1.0,0.3,0.31,5.48,172.23
74,30,63,3778,24,3.43,1.9,28,4.0,2.16,27,3.86,2.34,0.96,0.95,0.37,0.39,6.16,174.31
75,23,64,3799,16,2.67,1.51,22,3.67,2.16,16,2.67,1.51,0.97,0.96,0.34,0.33,7.49,175.25
76,17,33,1968,16,4.0,0.82,16,4.0,0.82,16,4.0,0.82,0.93,0.95,0.32,0.38,3.98,169.46
77,31,60,4431,26,4.33,1.21,30,5.0,1.26,27,4.5,1.05,0.98,0.91,0.35,0.36,4.44,156.78
78,34,65,3398,24,3.43,1.27,31,4.43,2.57,29,4.14,2.19,0.96,0.95,0.29,0.31,6.41,157.8
79,6,19,878,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.56,0.57,0.24,113.17
80,7,13,576,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.92,0.94,0.4,0.44,10.58,186.08
81,18,50,3255,14,3.5,0.58,18,4.5,0.58,16,4.0,0.0,1.0,1.0,0.36,0.44,8.28,135.8
83,5,8,578,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.7,0.34,0.3,0.0,170.42
84,28,56,2918,16,2.67,1.21,22,3.67,1.86,17,2.83,1.17,1.0,1.0,0.31,0.32,5.25,163.49
85,18,34,1699,11,3.67,1.15,14,4.67,1.53,11,3.67,1.15,1.0,1.0,0.32,0.34,6.45,179.0
86,17,24,1232,11,5.5,2.12,12,6.0,2.83,12,6.0,2.83,0.92,0.88,0.34,0.36,7.79,153.22
88,20,43,2374,11,2.2,1.1,13,2.6,1.14,12,2.4,1.14,1.0,1.0,0.65,0.66,16.22,151.0
91,5,15,717,4,1.33,0.58,5,1.67,0.58,4,1.33,0.58,1.0,1.0,0.4,0.41,0.31,89.67
93,15,35,2321,11,2.75,1.71,14,3.5,1.29,11,2.75,1.71,1.0,1.0,0.41,0.38,17.42,144.09
94,11,35,2058,8,4.0,2.83,11,5.5,3.54,9,4.5,3.54,1.0,1.0,0.3,0.26,16.5,148.75
95,25,76,3984,17,3.4,1.52,22,4.4,2.07,19,3.8,1.92,1.0,1.0,0.33,0.33,10.88,142.08
96,16,35,1669,9,4.5,0.71,13,6.5,2.12,10,5.0,1.41,1.0,1.0,0.19,0.19,1.65,187.85
98,18,57,3366,12,3.0,0.0,17,4.25,1.89,12,3.0,0.0,0.9,0.86,0.32,0.38,11.73,138.22
99,14,31,1536,12,2.4,0.55,13,2.6,0.55,12,2.4,0.55,1.0,1.0,0.53,0.57,9.75,164.32
100,22,48,2678,19,4.75,1.71,22,5.5,1.91,19,4.75,1.71,1.0,1.0,0.44,0.47,5.27,171.22
102,25,43,2114,14,3.5,0.58,22,5.5,1.91,20,5.0,2.16,1.0,1.0,0.34,0.37,8.48,199.36
104,15,26,1201,8,2.67,1.15,14,4.67,2.31,11,3.67,1.53,1.0,1.0,0.39,0.42,12.72,190.01
105,25,55,3171,17,3.4,0.55,22,4.4,0.89,17,3.4,0.55,1.0,1.0,0.39,0.38,13.62,168.25
106,8,20,1195,6,2.0,1.0,8,2.67,1.53,6,2.0,1.0,1.0,1.0,0.53,0.54,28.09,118.89
107,5,14,984,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.37,3.08,113.25
108,6,19,943,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.24,0.24,14.96,185.33
109,32,70,3518,23,3.29,1.38,25,3.57,1.51,25,3.57,1.51,0.95,0.93,0.31,0.32,4.08,154.96
110,25,57,4293,16,4.0,0.0,25,6.25,3.2,17,4.25,0.5,1.0,1.0,0.52,0.44,14.86,139.05
111,36,115,8146,17,2.83,1.94,34,5.67,5.92,17,2.83,1.94,1.0,1.0,0.69,0.66,10.4,114.04
112,29,99,5369,14,2.8,1.48,25,5.0,4.3,14,2.8,1.48,0.99,0.99,0.44,0.43,16.99,126.11
113,11,51,3757,8,2.67,1.53,10,3.33,2.08,8,2.67,1.53,1.0,1.0,0.38,0.39,7.33,109.17
115,17,44,2683,12,2.0,0.89,17,2.83,1.47,14,2.33,1.51,1.0,1.0,0.47,0.49,10.92,126.5
116,12,35,1993,8,2.67,1.53,12,4.0,3.0,9,3.0,1.73,1.0,1.0,0.5,0.5,27.38,83.81
118,18,45,2255,15,2.5,1.05,18,3.0,1.41,17,2.83,1.47,1.0,1.0,0.46,0.48,11.47,155.18
119,4,9,452,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.88,0.89,0.52,0.55,15.85,104.0
120,6,24,1477,4,1.33,0.58,6,2.0,1.0,4,1.33,0.58,1.0,1.0,0.72,0.69,41.19,113.06
121,29,91,6490,17,2.83,1.17,29,4.83,2.79,19,3.17,1.33,1.0,1.0,0.35,0.36,6.93,100.32
122,11,21,988,10,2.0,1.0,11,2.2,0.84,10,2.0,1.0,1.0,1.0,0.47,0.48,0.32,87.13
123,9,27,1930,6,3.0,1.41,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.4,0.4,10.02,139.35
124,9,20,1254,8,1.6,0.55,9,1.8,0.84,9,1.8,0.84,1.0,1.0,0.84,0.87,8.49,85.83
125,16,19,1270,11,1.83,0.75,12,2.0,1.1,12,2.0,1.1,0.96,0.87,0.52,0.5,0.02,124.49
126,32,55,3579,18,3.0,0.63,21,3.5,1.38,19,3.17,0.75,1.0,1.0,0.36,0.39,5.62,184.4
127,10,25,1600,7,3.5,2.12,9,4.5,0.71,7,3.5,2.12,0.96,0.92,0.24,0.19,11.5,176.75
128,13,26,1614,12,3.0,1.83,12,3.0,1.83,12,3.0,1.83,1.0,1.0,0.45,0.51,6.56,132.36
129,15,50,2996,13,2.17,0.98,14,2.33,1.21,13,2.17,0.98,0.99,0.99,0.54,0.52,21.39,112.46
