id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,10,22,1064,9,2.25,1.26,10,2.5,1.29,10,2.5,1.29,0.88,0.86,0.42,0.44,9.24,174.08
54,11,24,1397,8,2.67,1.15,10,3.33,1.15,10,3.33,1.53,0.92,0.93,0.44,0.41,21.13,114.2
55,4,7,348,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.84,0.86,10.56,89.84
56,13,26,1557,9,3.0,0.0,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.47,0.52,5.9,147.92
59,6,15,846,4,2.0,1.41,6,3.0,2.83,4,2.0,1.41,1.0,1.0,0.68,0.66,7.94,62.8
60,25,71,4755,16,2.0,0.53,25,3.12,2.1,18,2.25,0.46,1.0,1.0,0.6,0.6,14.79,122.89
61,5,5,216,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.42,0.0,86.25
62,16,45,3221,11,2.75,0.5,14,3.5,0.58,13,3.25,0.5,0.98,0.98,0.43,0.49,4.48,105.06
63,15,44,2718,10,2.0,0.71,15,3.0,1.58,14,2.8,1.48,1.0,1.0,0.6,0.63,15.16,89.56
64,6,12,616,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.17,0.19,1.02,116.5
65,17,41,2826,12,2.4,1.14,17,3.4,1.34,14,2.8,0.84,1.0,1.0,0.46,0.49,1.93,124.19
66,17,32,1576,14,3.5,1.29,17,4.25,1.71,16,4.0,1.83,0.97,0.94,0.45,0.47,8.13,151.3
67,12,39,2843,8,2.0,0.82,12,3.0,0.82,11,2.75,1.26,0.96,0.97,0.55,0.57,8.9,98.23
68,23,42,2076,21,4.2,0.84,23,4.6,1.14,21,4.2,0.84,1.0,1.0,0.34,0.37,4.71,198.11
69,15,24,1337,12,3.0,1.41,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.38,0.41,8.08,144.2
70,23,54,3259,18,3.0,1.1,22,3.67,1.03,21,3.5,1.05,0.98,0.98,0.36,0.39,8.63,144.71
71,10,26,1768,9,1.8,1.3,10,2.0,1.41,9,1.8,1.3,0.97,0.91,0.67,0.61,20.64,101.88
72,19,58,3994,15,3.0,1.87,19,3.8,2.17,15,3.0,1.87,0.96,0.92,0.25,0.24,0.83,174.49
73,15,27,1604,15,5.0,2.0,15,5.0,2.0,15,5.0,2.0,0.95,0.94,0.3,0.33,0.19,178.52
74,16,41,2956,12,4.0,1.73,15,5.0,1.73,13,4.33,1.15,1.0,1.0,0.36,0.41,7.79,138.29
75,23,51,2516,17,4.25,0.96,22,5.5,1.73,18,4.5,0.58,1.0,1.0,0.29,0.29,8.38,155.9
76,16,22,1026,14,2.8,1.64,16,3.2,1.79,17,3.4,1.82,0.97,0.97,0.58,0.62,8.95,92.02
77,11,14,651,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.93,0.85,0.14,0.14,0.0,184.98
78,23,40,2342,20,4.0,1.58,20,4.0,1.58,20,4.0,1.58,1.0,1.0,0.38,0.43,6.88,183.62
79,43,123,7355,26,2.89,0.93,42,4.67,2.55,27,3.0,1.0,0.99,0.99,0.35,0.39,8.56,146.79
80,6,11,492,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.38,0.43,10.57,165.5
81,9,28,1653,8,2.0,0.82,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.68,0.7,15.58,100.79
84,21,52,3344,15,3.0,0.71,21,4.2,2.17,20,4.0,2.35,0.96,0.96,0.37,0.36,8.86,155.39
85,25,53,3208,19,3.17,1.72,20,3.33,2.07,19,3.17,1.72,0.98,0.93,0.5,0.5,12.68,144.4
86,10,17,1083,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.34,0.35,7.0,154.8
87,10,22,1060,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.38,0.41,10.87,197.97
88,9,21,1222,6,2.0,1.0,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.55,0.51,8.49,118.78
89,5,15,863,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.55,0.52,10.75,170.25
90,6,12,817,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.68,0.82,16.24,179.38
92,16,49,3174,12,2.4,1.52,14,2.8,1.3,13,2.6,1.34,1.0,1.0,0.55,0.53,30.16,108.43
93,12,22,1111,10,3.33,2.08,12,4.0,2.65,10,3.33,2.08,1.0,1.0,0.57,0.6,5.74,139.41
95,13,51,2727,7,3.5,2.12,11,5.5,0.71,7,3.5,2.12,1.0,1.0,0.16,0.15,8.96,135.15
96,10,45,2136,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,0.99,0.98,0.31,0.32,10.15,159.54
97,35,89,4988,27,3.38,1.51,34,4.25,3.41,29,3.62,1.92,0.96,0.96,0.38,0.41,10.2,176.99
98,10,19,832,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.11,0.12,2.76,153.88
99,13,35,2735,11,2.2,0.84,12,2.4,1.14,11,2.2,0.84,1.0,1.0,0.48,0.5,1.37,124.9
100,20,62,3989,12,2.4,0.89,18,3.6,1.52,12,2.4,0.89,0.99,0.99,0.46,0.41,13.66,138.28
101,12,39,2736,9,2.25,0.5,12,3.0,0.82,10,2.5,0.58,0.92,0.9,0.36,0.3,22.15,91.94
