id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,18,28,1768,10,3.33,0.58,12,4.0,1.0,11,3.67,0.58,0.96,0.95,0.28,0.33,0.53,176.25
54,17,21,884,13,4.33,1.53,15,5.0,2.0,16,5.33,1.53,1.0,1.0,0.17,0.18,0.09,165.18
57,13,26,1300,8,2.67,0.58,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.62,0.68,13.37,168.64
58,3,12,636,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.64,16.04,107.75
59,5,20,2036,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.53,0.52,0.32,138.25
60,21,70,4106,13,3.25,0.96,21,5.25,1.71,14,3.5,1.0,0.98,0.97,0.44,0.41,24.38,110.97
61,6,24,1751,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.75,0.77,31.66,123.5
62,23,42,2465,17,2.83,1.33,23,3.83,1.94,21,3.5,1.87,0.85,0.82,0.37,0.42,1.28,136.5
63,8,14,861,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.66,0.62,0.21,0.18,2.58,88.5
64,5,11,556,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.7,0.72,21.07,141.58
65,16,39,1961,11,3.67,2.31,16,5.33,3.06,15,5.0,3.61,0.97,0.97,0.41,0.43,8.61,98.36
66,8,19,1224,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.24,0.2,8.28,172.67
67,6,22,1423,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.36,0.31,15.78,105.38
68,24,48,2777,18,4.5,1.73,21,5.25,2.22,19,4.75,1.89,0.98,0.99,0.43,0.46,7.94,158.05
69,23,46,2545,19,3.17,1.17,23,3.83,2.14,22,3.67,1.97,1.0,1.0,0.32,0.35,12.16,144.83
70,9,18,828,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.21,0.23,5.3,232.0
71,45,122,6972,27,3.38,1.3,44,5.5,3.66,31,3.88,1.96,0.99,0.99,0.37,0.38,11.79,123.1
72,13,33,2307,12,2.4,0.55,13,2.6,0.89,12,2.4,0.55,0.97,0.87,0.29,0.29,0.42,92.47
73,19,29,1550,16,4.0,1.63,16,4.0,1.63,16,4.0,1.63,0.96,0.97,0.26,0.29,3.05,187.51
74,14,29,1454,11,3.67,1.53,14,4.67,3.06,14,4.67,3.06,1.0,1.0,0.35,0.38,8.16,153.08
75,32,66,3457,25,4.17,1.17,31,5.17,1.83,26,4.33,1.37,0.92,0.9,0.4,0.44,0.99,155.74
77,17,23,1067,16,5.33,1.15,16,5.33,1.15,16,5.33,1.15,0.93,0.91,0.23,0.23,3.14,159.18
78,13,35,1929,10,3.33,1.15,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.4,0.39,15.8,162.27
79,33,77,4130,27,3.86,0.69,33,4.71,1.25,32,4.57,1.13,0.96,0.89,0.41,0.38,8.28,166.16
80,6,12,600,4,2.0,1.41,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.45,0.46,8.12,154.84
81,15,53,4156,11,2.2,1.3,15,3.0,1.58,14,2.8,1.48,0.98,0.98,0.55,0.57,5.58,92.19
82,12,31,1948,9,3.0,0.0,12,4.0,1.0,9,3.0,0.0,0.93,0.93,0.49,0.51,10.26,132.12
83,15,43,2753,8,2.0,0.82,15,3.75,1.89,10,2.5,1.29,1.0,1.0,0.5,0.53,9.68,87.98
84,16,35,2103,12,3.0,1.41,14,3.5,1.0,14,3.5,1.0,1.0,1.0,0.2,0.23,0.3,184.51
85,18,43,2434,10,2.5,0.58,13,3.25,1.26,11,2.75,0.5,1.0,1.0,0.41,0.44,14.59,186.51
86,6,10,428,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.88,0.21,0.2,0.0,194.33
87,15,31,1757,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.89,0.88,0.36,0.41,2.29,189.81
88,16,50,3055,11,2.75,1.71,14,3.5,1.73,11,2.75,1.71,1.0,1.0,0.31,0.29,11.96,112.48
89,140,626,60957,15,3.75,0.96,135,33.75,56.84,18,4.5,1.29,1.0,1.0,0.35,0.38,4.15,115.3
91,13,44,2547,10,2.5,1.0,13,3.25,1.26,10,2.5,1.0,1.0,1.0,0.35,0.37,6.28,106.2
93,24,65,4403,14,3.5,2.08,23,5.75,6.29,14,3.5,2.08,1.0,1.0,0.58,0.57,24.09,124.41
94,6,9,488,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.32,0.37,0.89,154.75
