id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,6,18,954,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.26,0.26,9.41,180.62
55,16,39,2829,11,3.67,1.53,16,5.33,3.51,14,4.67,2.52,0.93,0.92,0.25,0.18,5.48,107.94
56,9,18,913,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.25,0.26,8.16,164.25
57,8,14,572,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.18,0.19,0.01,236.86
58,4,20,1338,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.9,0.87,0.64,0.55,31.69,155.25
59,3,6,308,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.62,0.08,107.75
60,12,29,1500,8,2.67,2.08,12,4.0,3.0,11,3.67,2.52,1.0,1.0,0.52,0.53,19.3,177.96
62,10,32,2360,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,0.97,0.98,0.34,0.34,6.2,117.7
64,5,15,873,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.29,12.56,54.16
65,12,32,1480,8,2.67,1.15,11,3.67,1.53,8,2.67,1.15,0.94,0.96,0.3,0.3,5.61,142.72
66,26,40,1844,23,3.29,1.5,25,3.57,1.72,24,3.43,1.81,1.0,1.0,0.31,0.34,3.49,150.11
67,9,22,1396,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.93,0.93,0.34,0.3,15.0,124.12
68,10,17,774,7,2.33,0.58,10,3.33,0.58,10,3.33,0.58,0.94,0.88,0.18,0.17,0.05,197.89
69,4,5,236,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.63,0.75,156.75
70,28,64,4159,21,3.0,1.29,25,3.57,1.4,23,3.29,1.25,0.99,0.99,0.38,0.37,8.74,161.79
71,30,55,2928,26,2.89,0.93,28,3.11,1.05,27,3.0,0.87,0.97,0.9,0.41,0.42,11.02,174.54
72,5,14,787,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.58,0.56,22.78,57.42
73,30,56,3531,26,3.71,1.8,29,4.14,2.41,29,4.14,2.41,0.98,0.99,0.37,0.39,5.29,156.05
74,21,38,2397,20,4.0,1.73,20,4.0,1.73,20,4.0,1.73,0.9,0.84,0.34,0.36,2.57,159.54
75,42,100,5694,30,3.75,1.67,39,4.88,2.42,32,4.0,1.69,0.89,0.88,0.35,0.35,5.3,147.19
77,28,63,4243,24,4.8,0.84,28,5.6,1.14,28,5.6,1.14,0.96,0.95,0.24,0.23,5.1,162.84
78,20,34,1544,16,2.67,1.03,19,3.17,1.33,18,3.0,1.26,1.0,1.0,0.38,0.41,1.94,191.34
79,16,48,2764,11,2.75,1.5,15,3.75,1.26,12,3.0,1.15,1.0,1.0,0.26,0.28,0.79,106.69
80,23,73,4309,15,2.5,1.05,22,3.67,2.07,15,2.5,1.05,1.0,1.0,0.54,0.55,14.94,148.1
81,29,75,5128,21,3.0,1.73,27,3.86,2.27,24,3.43,1.81,0.98,0.98,0.42,0.4,11.34,118.27
82,27,65,4249,19,3.8,1.64,26,5.2,2.17,23,4.6,2.07,0.98,0.96,0.34,0.32,5.01,135.09
83,19,45,3492,16,2.67,1.37,19,3.17,1.33,17,2.83,1.33,0.98,0.92,0.39,0.37,5.65,101.86
84,17,35,2254,9,2.25,0.96,13,3.25,0.96,12,3.0,1.41,1.0,1.0,0.23,0.26,2.11,126.53
85,13,28,1548,7,2.33,0.58,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.43,0.47,13.25,166.18
86,23,34,1618,14,4.67,2.08,18,6.0,2.65,16,5.33,2.31,0.97,0.96,0.28,0.31,3.52,187.98
87,8,13,667,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.58,0.53,17.6,176.33
88,8,14,718,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.94,0.9,0.62,0.66,16.6,171.42
89,17,47,2857,9,2.25,0.96,14,3.5,0.58,9,2.25,0.96,1.0,1.0,0.46,0.42,23.61,125.27
90,7,12,824,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.64,0.71,10.93,85.56
91,10,44,2229,5,1.67,0.58,10,3.33,1.53,5,1.67,0.58,1.0,1.0,0.51,0.53,16.11,77.66
92,6,13,608,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.47,0.55,12.76,188.83
93,10,23,1060,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.97,0.98,0.48,0.54,13.9,176.22
94,36,93,5237,24,3.43,2.07,34,4.86,3.24,28,4.0,2.77,0.98,0.95,0.39,0.38,27.43,117.43
95,30,62,3213,21,4.2,1.92,25,5.0,2.45,22,4.4,2.07,0.98,0.95,0.18,0.18,4.88,165.19
96,24,71,3779,18,3.6,1.52,24,4.8,1.64,21,4.2,2.05,1.0,1.0,0.27,0.3,10.81,136.21
101,18,40,2467,10,2.5,1.0,14,3.5,1.91,12,3.0,1.15,0.97,0.94,0.3,0.24,7.56,153.02
