id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,12,22,1008,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.44,0.49,8.85,227.49
53,8,12,540,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.32,0.36,0.03,199.5
55,6,16,790,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.24,0.24,1.51,152.66
56,3,11,496,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.26,0.25,14.2,120.25
57,10,22,1400,7,2.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.61,0.71,30.06,107.47
59,5,10,542,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.31,0.3,2.3,114.16
60,11,25,1547,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.95,0.95,0.54,0.51,18.0,83.64
61,22,42,2794,14,2.8,1.48,22,4.4,1.82,17,3.4,1.67,0.97,0.96,0.54,0.53,9.27,104.6
63,8,21,1138,6,3.0,2.83,7,3.5,2.12,6,3.0,2.83,1.0,1.0,0.62,0.62,16.27,115.8
64,16,47,3523,15,3.75,1.5,16,4.0,2.0,15,3.75,1.5,1.0,1.0,0.36,0.39,5.52,136.62
65,26,57,2990,22,3.67,1.37,26,4.33,1.86,24,4.0,1.67,0.98,0.99,0.38,0.42,7.72,155.24
66,29,77,6024,21,3.5,1.97,28,4.67,2.58,23,3.83,2.04,0.99,0.89,0.44,0.42,8.97,124.08
67,18,49,2826,16,2.29,0.95,18,2.57,1.4,18,2.57,1.4,0.96,0.92,0.28,0.3,2.47,162.19
68,8,14,672,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.92,0.87,0.46,0.45,10.58,201.04
69,30,61,3881,25,4.17,2.23,29,4.83,3.06,29,4.83,3.06,0.94,0.96,0.37,0.4,4.26,139.55
70,20,33,1812,19,3.8,0.84,19,3.8,0.84,19,3.8,0.84,1.0,1.0,0.24,0.31,0.13,180.18
71,18,36,1881,15,3.0,1.22,18,3.6,1.52,18,3.6,1.52,0.9,0.87,0.48,0.47,11.91,131.65
72,23,81,5923,18,2.57,1.13,23,3.29,1.11,18,2.57,1.13,0.98,0.93,0.31,0.3,2.36,117.63
73,16,31,1702,15,3.0,1.22,16,3.2,1.3,15,3.0,1.22,1.0,1.0,0.47,0.52,3.55,163.7
74,12,18,910,9,4.5,0.71,11,5.5,0.71,10,5.0,0.0,1.0,1.0,0.12,0.14,1.0,169.25
75,30,70,5337,23,3.83,0.98,29,4.83,1.6,25,4.17,1.6,0.93,0.85,0.28,0.27,6.84,149.02
76,22,65,3793,20,2.5,1.2,22,2.75,1.58,20,2.5,1.2,0.99,0.98,0.42,0.43,14.63,158.46
77,28,49,2633,23,3.83,2.04,24,4.0,2.37,23,3.83,2.04,1.0,1.0,0.4,0.42,9.02,170.66
78,17,26,1181,14,2.8,0.84,14,2.8,0.84,14,2.8,0.84,0.97,0.96,0.35,0.39,3.86,191.12
79,28,69,3451,24,3.43,1.4,27,3.86,1.68,25,3.57,1.4,0.96,0.94,0.46,0.46,15.97,143.18
80,14,30,1581,8,4.0,1.41,14,7.0,2.83,10,5.0,0.0,1.0,1.0,0.33,0.37,8.54,155.99
81,3,6,304,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.92,15.86,109.5
82,22,55,3031,20,2.86,0.69,22,3.14,0.9,22,3.14,0.9,0.92,0.93,0.44,0.44,9.88,125.52
84,12,24,1741,8,2.67,1.15,11,3.67,0.58,9,3.0,1.0,1.0,1.0,0.57,0.56,7.26,126.23
85,17,37,1905,12,4.0,1.73,16,5.33,2.08,12,4.0,1.73,1.0,1.0,0.36,0.37,14.93,161.98
86,10,17,824,9,3.0,1.73,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.57,0.6,4.48,134.2
88,10,26,1307,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.28,0.28,12.66,171.7
91,11,20,1227,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,0.94,0.96,0.51,0.59,0.98,146.38
92,14,28,1857,12,3.0,1.15,14,3.5,1.91,14,3.5,1.91,0.94,0.86,0.58,0.57,16.92,122.36
93,20,47,2465,18,4.5,0.58,19,4.75,0.96,18,4.5,0.58,0.98,0.96,0.25,0.26,10.16,157.57
94,15,34,1754,12,3.0,1.63,13,3.25,1.71,12,3.0,1.63,1.0,1.0,0.22,0.28,2.51,224.38
95,11,27,1907,10,3.33,0.58,11,3.67,0.58,10,3.33,0.58,0.89,0.66,0.25,0.18,7.59,140.53
96,23,62,4214,17,4.25,0.96,21,5.25,1.26,17,4.25,0.96,0.98,0.98,0.2,0.16,10.39,142.8
97,7,24,1471,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.52,0.5,36.68,89.58
98,5,11,452,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.47,0.48,1.37,130.92
99,6,17,1080,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.9,0.92,0.49,0.48,18.24,179.62
100,22,52,2650,17,2.83,1.33,22,3.67,1.37,19,3.17,1.47,1.0,1.0,0.57,0.59,20.42,130.44
101,45,58,2678,14,3.5,1.91,15,3.75,2.22,14,3.5,1.91,0.98,0.98,0.42,0.42,18.92,134.68
103,30,78,5196,13,3.25,0.5,26,6.5,3.79,19,4.75,1.5,1.0,1.0,0.25,0.24,7.24,194.96
104,14,36,1866,7,2.33,1.15,14,4.67,4.73,9,3.0,2.0,1.0,1.0,0.37,0.39,8.95,190.32
