id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,15,34,1850,12,4.0,1.73,14,4.67,2.31,12,4.0,1.73,0.98,0.99,0.44,0.48,2.9,190.74
53,14,34,1964,11,2.75,2.06,13,3.25,2.87,13,3.25,2.87,0.96,0.93,0.38,0.38,8.82,115.55
55,17,49,2741,13,3.25,0.5,16,4.0,1.15,14,3.5,1.0,1.0,1.0,0.29,0.26,11.48,184.73
56,7,23,1640,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.39,0.42,7.98,191.29
58,5,14,736,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.61,0.65,10.11,124.0
59,15,35,1832,12,2.4,1.14,15,3.0,1.73,15,3.0,1.73,0.99,0.98,0.61,0.62,13.95,113.37
60,26,59,3308,22,4.4,1.95,26,5.2,2.05,25,5.0,2.35,1.0,1.0,0.48,0.51,13.16,134.46
61,15,43,2820,9,2.25,0.5,15,3.75,1.71,13,3.25,1.89,1.0,1.0,0.51,0.46,16.16,88.84
62,10,22,1370,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,0.88,0.88,0.35,0.33,3.4,113.28
63,13,30,1969,9,3.0,1.0,13,4.33,2.08,10,3.33,1.15,0.87,0.89,0.42,0.42,9.08,94.72
64,9,12,508,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.28,0.28,0.01,127.11
65,36,104,5405,23,2.3,0.95,36,3.6,1.17,26,2.6,0.97,0.98,0.99,0.34,0.34,9.74,123.63
66,7,18,1208,6,3.0,2.83,7,3.5,2.12,6,3.0,2.83,0.94,0.86,0.31,0.36,0.76,135.85
67,8,19,1287,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,0.95,0.98,0.26,0.24,10.09,126.75
68,11,25,1691,9,3.0,1.0,11,3.67,0.58,10,3.33,1.15,1.0,1.0,0.26,0.29,0.44,152.06
69,14,33,2065,13,4.33,1.53,14,4.67,1.15,13,4.33,1.53,0.91,0.74,0.21,0.16,5.25,111.06
70,16,28,1318,14,2.33,1.37,15,2.5,1.76,14,2.33,1.37,0.98,0.98,0.56,0.59,11.68,149.26
71,5,10,516,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.69,0.74,20.56,105.16
72,23,43,2667,19,3.8,2.28,22,4.4,2.07,21,4.2,2.17,0.93,0.88,0.33,0.34,2.03,111.5
73,23,52,2765,15,3.75,0.96,19,4.75,1.71,15,3.75,0.96,1.0,1.0,0.39,0.42,12.84,164.6
74,3,17,998,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.46,0.4,47.44,117.5
75,16,49,2907,8,4.0,1.41,15,7.5,2.12,8,4.0,1.41,1.0,1.0,0.38,0.45,1.27,117.82
76,3,6,268,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.6,0.0,108.25
77,16,36,2254,15,3.75,1.89,15,3.75,1.89,15,3.75,1.89,1.0,1.0,0.24,0.19,21.12,132.1
78,11,15,696,10,3.33,0.58,11,3.67,0.58,10,3.33,0.58,0.84,0.85,0.43,0.46,5.27,181.58
79,14,26,1350,11,3.67,1.53,13,4.33,1.53,12,4.0,2.0,1.0,1.0,0.32,0.39,0.76,173.8
80,18,33,2217,16,5.33,5.13,18,6.0,5.57,17,5.67,5.03,0.98,0.97,0.3,0.25,6.61,170.51
81,19,25,1216,17,3.4,1.34,18,3.6,1.67,18,3.6,1.67,0.87,0.86,0.45,0.5,2.29,155.51
82,42,72,4090,34,3.4,1.17,41,4.1,1.66,40,4.0,1.56,0.96,0.91,0.46,0.46,3.29,120.5
84,6,16,871,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.57,0.59,22.78,156.0
86,24,34,1896,14,2.8,0.45,16,3.2,0.84,16,3.2,0.84,0.87,0.83,0.34,0.37,1.36,152.2
87,10,27,1377,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.97,0.97,0.4,0.44,11.98,175.05
88,7,11,504,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.75,0.77,10.67,140.08
89,11,35,2355,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.38,0.38,9.91,159.68
90,9,26,1597,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.66,0.62,18.39,88.94
91,10,20,1054,7,1.75,0.96,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.56,0.6,12.62,118.06
92,15,39,2284,10,5.0,1.41,13,6.5,2.12,11,5.5,0.71,1.0,1.0,0.24,0.22,3.18,168.67
93,37,101,6512,29,4.14,1.68,37,5.29,4.07,30,4.29,1.98,0.97,0.89,0.4,0.38,7.01,162.13
95,40,100,4925,30,3.75,1.39,38,4.75,1.83,34,4.25,1.91,1.0,1.0,0.29,0.31,9.81,144.33
96,21,42,1831,14,2.8,0.84,19,3.8,1.79,15,3.0,1.22,0.98,0.98,0.35,0.36,2.39,156.11
97,14,33,2107,12,3.0,1.41,14,3.5,0.58,13,3.25,0.96,0.98,0.98,0.39,0.42,5.37,129.44
98,14,43,3142,11,3.67,1.53,14,4.67,1.53,12,4.0,1.73,1.0,1.0,0.46,0.53,3.81,160.29
99,8,28,2106,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.26,0.32,1.81,153.9
100,12,56,3638,6,2.0,1.0,12,4.0,3.61,6,2.0,1.0,1.0,1.0,0.35,0.33,11.09,192.63
102,20,25,1108,11,3.67,0.58,15,5.0,2.0,14,4.67,1.53,1.0,1.0,0.23,0.24,1.54,192.08
103,40,48,2028,19,4.75,0.5,24,6.0,0.82,23,5.75,0.5,1.0,1.0,0.11,0.13,0.56,230.28
106,34,109,6756,19,2.71,1.38,33,4.71,1.89,21,3.0,1.15,0.99,0.99,0.46,0.46,16.98,116.2
107,15,45,2987,12,3.0,0.0,14,3.5,0.58,12,3.0,0.0,1.0,1.0,0.43,0.34,22.39,129.15
108,10,19,929,7,3.5,2.12,9,4.5,2.12,8,4.0,2.83,1.0,1.0,0.2,0.21,0.64,175.57
110,37,95,5407,22,2.75,0.46,36,4.5,2.0,23,2.88,0.35,0.96,0.97,0.53,0.55,14.05,151.8
111,28,69,3690,22,3.67,1.37,27,4.5,2.59,23,3.83,1.47,1.0,1.0,0.38,0.41,2.93,143.09
113,27,89,5110,18,3.6,2.07,24,4.8,2.77,18,3.6,2.07,0.98,0.96,0.33,0.32,26.42,155.24
114,12,31,1695,10,3.33,2.52,11,3.67,2.52,11,3.67,2.52,1.0,1.0,0.6,0.57,14.12,113.02
115,12,29,1693,8,2.0,0.0,12,3.0,1.41,8,2.0,0.0,1.0,1.0,0.68,0.7,23.1,133.62
116,6,12,620,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.72,0.77,28.12,112.61
117,13,25,1344,12,4.0,1.73,13,4.33,2.08,13,4.33,2.08,1.0,1.0,0.36,0.38,5.44,151.92
118,20,33,1636,16,3.2,1.48,20,4.0,2.12,17,3.4,1.82,1.0,1.0,0.48,0.49,22.72,123.18
119,17,31,1600,15,3.75,1.26,17,4.25,1.5,17,4.25,1.5,0.94,0.92,0.41,0.42,7.08,150.48
120,6,12,826,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.73,0.81,2.19,155.0
121,20,29,1693,16,4.0,0.0,19,4.75,0.5,18,4.5,0.58,0.98,0.98,0.38,0.39,7.02,134.12
122,9,30,1917,6,2.0,0.0,8,2.67,1.15,6,2.0,0.0,1.0,1.0,0.41,0.44,15.99,131.94
123,14,46,2267,9,3.0,1.73,14,4.67,1.53,10,3.33,1.53,0.94,0.91,0.48,0.48,14.34,128.99
124,6,10,496,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.87,0.89,8.29,100.75
125,24,52,2854,11,2.2,1.64,14,2.8,2.05,11,2.2,1.64,0.99,0.98,0.66,0.69,10.63,106.3
126,12,22,1588,10,3.33,1.15,12,4.0,2.0,10,3.33,1.15,1.0,1.0,0.47,0.51,4.26,144.47
127,3,8,659,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.64,0.59,1.53,109.0
128,24,54,3100,14,2.8,0.84,22,4.4,2.61,16,3.2,1.64,0.98,0.96,0.34,0.36,6.48,165.36
129,11,22,1074,7,2.33,0.58,10,3.33,1.53,10,3.33,1.53,0.96,0.96,0.24,0.25,1.39,137.38
130,10,33,2448,5,1.67,0.58,10,3.33,1.53,9,3.0,2.0,1.0,1.0,0.44,0.42,11.99,62.44
131,12,42,3107,7,1.75,0.5,11,2.75,1.26,8,2.0,0.82,1.0,1.0,0.47,0.47,15.7,98.58
132,18,43,2601,15,2.5,0.55,18,3.0,1.1,15,2.5,0.55,0.96,0.97,0.46,0.49,12.04,139.16
133,4,10,635,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,0.83,0.87,0.6,0.59,7.14,122.5
134,8,25,1344,6,1.5,0.58,8,2.0,1.15,6,1.5,0.58,1.0,1.0,0.46,0.48,17.02,73.84
135,9,27,1575,4,1.33,0.58,9,3.0,1.73,4,1.33,0.58,1.0,1.0,0.7,0.68,24.19,57.23
