id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,10,32,1907,4,2.0,1.41,6,3.0,1.41,4,2.0,1.41,1.0,1.0,0.4,0.38,22.5,131.94
53,26,59,3381,19,2.71,1.6,25,3.57,1.62,23,3.29,1.89,0.83,0.82,0.41,0.41,6.9,144.48
55,6,12,580,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.5,0.53,5.71,102.88
56,22,58,3629,18,3.0,0.89,22,3.67,1.03,21,3.5,1.22,1.0,1.0,0.34,0.38,7.19,157.25
57,11,24,1735,8,2.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.33,0.25,7.52,147.47
60,19,43,2546,19,3.8,1.64,19,3.8,1.64,19,3.8,1.64,0.98,0.95,0.45,0.48,6.67,152.94
61,26,66,3828,16,3.2,1.92,26,5.2,3.49,21,4.2,2.77,0.99,1.0,0.45,0.42,16.32,112.17
62,11,32,1600,9,2.25,0.5,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.38,0.38,10.02,139.21
63,5,6,280,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.54,0.52,138.42
64,12,25,1628,12,2.0,1.1,12,2.0,1.1,12,2.0,1.1,1.0,1.0,0.64,0.63,7.91,94.54
65,12,36,1886,9,3.0,1.0,12,4.0,0.0,9,3.0,1.0,0.91,0.88,0.26,0.24,6.55,120.92
66,15,23,1254,11,2.75,0.96,14,3.5,2.38,13,3.25,1.89,1.0,1.0,0.43,0.48,0.26,142.7
67,15,30,1691,13,3.25,1.89,14,3.5,1.73,14,3.5,1.73,1.0,1.0,0.36,0.34,9.82,159.21
68,15,28,1688,13,4.33,1.53,14,4.67,1.15,14,4.67,1.15,1.0,1.0,0.23,0.27,0.01,208.0
69,11,25,1265,7,2.33,1.53,11,3.67,1.53,10,3.33,1.15,1.0,1.0,0.22,0.23,5.13,143.12
71,17,42,2474,15,3.0,0.71,16,3.2,0.45,15,3.0,0.71,1.0,1.0,0.49,0.52,16.67,99.03
72,8,19,1230,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.3,0.28,8.38,137.6
74,30,73,5685,22,4.4,1.14,27,5.4,1.52,25,5.0,1.22,0.95,0.93,0.32,0.35,6.64,176.15
75,45,98,5362,34,3.78,1.3,41,4.56,1.67,34,3.78,1.3,1.0,1.0,0.38,0.39,8.15,159.04
76,39,92,6308,30,3.75,1.16,38,4.75,2.05,35,4.38,1.85,0.96,0.97,0.35,0.4,2.68,155.49
77,18,28,1499,15,3.75,2.06,16,4.0,2.45,16,4.0,2.45,1.0,1.0,0.19,0.18,0.1,179.79
78,16,31,1915,11,3.67,1.15,15,5.0,1.73,15,5.0,1.73,0.97,0.86,0.5,0.44,13.33,161.29
79,26,57,3087,21,3.5,1.52,26,4.33,2.73,22,3.67,1.63,0.95,0.95,0.32,0.31,6.9,186.38
80,15,35,2309,12,4.0,2.0,14,4.67,2.08,12,4.0,2.0,0.95,0.91,0.43,0.45,12.38,146.0
81,18,45,2678,13,2.17,0.98,18,3.0,1.26,15,2.5,1.38,0.98,0.97,0.55,0.51,16.48,106.2
82,39,67,3680,32,4.0,1.07,38,4.75,1.16,35,4.38,0.92,0.94,0.88,0.24,0.22,4.26,155.25
83,16,24,1126,16,4.0,1.41,16,4.0,1.41,16,4.0,1.41,0.83,0.86,0.22,0.24,0.56,148.46
84,10,19,1266,8,2.67,0.58,10,3.33,0.58,9,3.0,0.0,0.97,0.98,0.3,0.27,7.05,177.0
85,5,12,778,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.56,0.77,204.17
86,8,14,568,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.18,0.19,0.02,252.28
88,24,61,4431,14,3.5,1.29,20,5.0,1.41,16,4.0,1.41,1.0,1.0,0.41,0.4,11.99,149.93
89,9,25,1646,7,2.33,0.58,8,2.67,1.15,7,2.33,0.58,0.96,0.95,0.3,0.35,6.55,149.44
91,12,25,1189,9,3.0,1.73,11,3.67,2.31,10,3.33,2.08,1.0,1.0,0.55,0.56,3.96,127.34
93,18,69,4439,13,3.25,1.26,18,4.5,1.91,15,3.75,1.71,1.0,1.0,0.31,0.34,6.14,140.17
94,26,69,4085,18,3.6,2.7,26,5.2,3.27,18,3.6,2.7,0.99,0.99,0.45,0.48,20.56,121.42
95,40,95,5069,30,3.75,0.71,36,4.5,0.53,31,3.88,0.64,0.99,0.97,0.3,0.32,8.73,158.36
96,10,26,1463,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,0.92,0.9,0.48,0.52,12.8,155.83
97,11,45,2264,8,4.0,0.0,10,5.0,0.0,8,4.0,0.0,1.0,1.0,0.24,0.26,15.22,162.04
98,14,39,2417,13,2.6,1.14,14,2.8,0.84,14,2.8,0.84,1.0,1.0,0.57,0.6,23.08,142.2
99,11,35,2293,5,2.5,0.71,11,5.5,2.12,5,2.5,0.71,1.0,1.0,0.16,0.14,7.79,131.28
100,17,33,2129,13,3.25,1.5,14,3.5,1.91,13,3.25,1.5,0.96,0.97,0.26,0.27,1.19,178.54
101,8,22,1242,4,2.0,0.0,8,4.0,1.41,6,3.0,0.0,0.88,0.86,0.47,0.48,13.44,126.6
102,18,33,1640,10,3.33,0.58,17,5.67,0.58,15,5.0,1.0,1.0,1.0,0.35,0.39,12.76,190.45
103,39,52,2619,18,4.5,0.58,20,5.0,1.15,20,5.0,1.15,0.93,0.88,0.18,0.15,2.46,188.72
104,31,51,2673,18,3.6,0.89,26,5.2,0.84,26,5.2,0.84,1.0,1.0,0.26,0.34,4.8,207.75
105,20,40,2260,12,3.0,0.82,16,4.0,1.41,15,3.75,1.5,1.0,1.0,0.44,0.42,10.6,175.33
106,16,35,2372,11,3.67,2.52,16,5.33,4.51,11,3.67,2.52,0.89,0.75,0.57,0.53,8.79,122.43
