id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,9,25,1804,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,0.89,0.85,0.47,0.54,0.55,148.06
56,10,22,980,8,2.0,0.82,10,2.5,1.29,9,2.25,0.96,1.0,1.0,0.3,0.31,0.87,191.4
57,8,27,1520,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.4,0.38,17.46,179.06
59,15,24,1316,9,4.5,2.12,15,7.5,2.12,10,5.0,1.41,0.97,0.98,0.16,0.15,3.78,154.53
60,36,103,7174,21,2.33,0.87,34,3.78,1.56,25,2.78,1.09,0.97,0.96,0.44,0.4,14.74,113.24
61,24,57,3255,17,2.83,1.83,24,4.0,2.28,22,3.67,2.07,0.94,0.94,0.53,0.55,10.54,105.74
64,10,25,1247,7,2.33,1.15,10,3.33,0.58,10,3.33,0.58,0.94,0.96,0.58,0.59,19.97,138.72
65,11,19,808,9,3.0,1.0,11,3.67,1.15,10,3.33,1.53,1.0,1.0,0.36,0.38,0.04,209.09
66,11,21,1023,10,3.33,0.58,11,3.67,0.58,10,3.33,0.58,0.86,0.88,0.29,0.3,6.13,147.0
67,14,23,1096,12,3.0,1.41,13,3.25,1.89,13,3.25,1.89,1.0,1.0,0.4,0.43,8.44,111.79
68,12,21,1036,11,3.67,1.15,12,4.0,1.73,12,4.0,1.73,0.91,0.88,0.43,0.45,10.55,186.78
69,4,12,957,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.93,0.84,0.53,0.45,0.01,205.0
70,14,26,1210,12,3.0,1.83,14,3.5,1.73,13,3.25,2.06,0.96,0.97,0.35,0.35,9.07,169.05
71,24,91,6485,16,2.67,0.82,22,3.67,1.75,16,2.67,0.82,1.0,1.0,0.52,0.57,13.28,150.93
