id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
72,130,6126,5789887,89,4.94,2.24,64,3.56,1.34,107,5.94,2.86,1.0,1.0,0.43,0.29,32.23,159.22
92,228,84583,91376474,105,5.25,2.43,67,3.35,1.42,135,6.75,5.33,0.99,0.98,0.44,0.28,54.05,140.7
94,152,38613,44108909,73,5.62,2.36,42,3.23,1.24,105,8.08,6.53,1.0,1.0,0.54,0.46,41.09,146.8
99,211,7936,6037140,164,3.9,1.87,127,3.02,1.22,196,4.67,3.01,1.0,1.0,0.53,0.43,71.07,150.16
100,176,14619,6784420,132,4.12,2.5,75,2.34,0.94,166,5.19,4.32,0.97,0.97,0.54,0.42,85.89,138.48
106,257,11902,10324720,178,4.68,2.41,110,2.89,1.35,223,5.87,4.73,1.0,1.0,0.42,0.29,85.18,131.69
107,289,9245,5853279,198,4.12,3.11,125,2.6,1.22,261,5.44,4.94,1.0,1.0,0.53,0.43,70.55,144.22
109,215,12552,10849572,157,4.36,1.66,122,3.39,1.27,180,5.0,2.63,1.0,0.99,0.47,0.44,69.43,152.87
115,244,16304,15344803,169,3.76,2.28,104,2.31,0.97,225,5.0,3.73,1.0,0.99,0.46,0.34,83.13,123.52
119,137,9069,9013241,80,5.0,2.34,42,2.62,1.15,110,6.88,4.15,1.0,1.0,0.35,0.21,59.96,136.21
120,238,16095,16717305,152,4.9,1.99,81,2.61,1.12,187,6.03,3.31,1.0,1.0,0.41,0.32,61.36,121.92
127,276,19181,19007653,172,4.41,2.15,115,2.95,1.23,215,5.51,3.4,1.0,1.0,0.44,0.34,66.14,147.51
128,387,64185,65780374,201,4.79,2.3,111,2.64,0.91,249,5.93,4.44,1.0,1.0,0.48,0.39,65.12,145.8
141,116,11408,11327894,66,3.88,3.28,41,2.41,1.18,95,5.59,7.28,1.0,1.0,0.55,0.42,55.84,122.62
143,406,22961,15801603,268,5.15,2.82,140,2.69,1.2,364,7.0,4.83,1.0,1.0,0.44,0.33,84.15,131.7
148,219,110393,82700450,152,4.22,2.6,84,2.33,1.1,201,5.58,4.89,1.0,1.0,0.48,0.41,68.55,132.85
149,337,31377,29402923,224,5.89,2.73,100,2.63,1.51,304,8.0,3.95,1.0,1.0,0.45,0.34,109.0,126.99
150,189,29816,21465331,151,3.78,1.98,92,2.3,1.09,174,4.35,3.0,1.0,1.0,0.44,0.39,69.22,137.33
155,234,18275,14878876,156,4.46,2.27,97,2.77,1.42,205,5.86,3.67,1.0,1.0,0.47,0.39,92.05,114.18
157,374,41946,40579199,222,3.76,1.62,135,2.29,0.97,263,4.46,2.79,0.98,0.98,0.47,0.38,83.57,113.81
162,162,38682,48238067,99,4.5,2.5,63,2.86,1.08,131,5.95,4.54,1.0,1.0,0.46,0.37,68.87,126.92
164,336,366496,340742635,231,4.81,2.22,117,2.44,1.05,307,6.4,3.73,1.0,1.0,0.49,0.39,92.99,121.9
170,79,54496,11738236,47,5.88,3.27,26,3.25,1.75,61,7.62,4.75,1.0,1.0,0.39,0.32,58.33,111.83
177,272,25684,23944675,192,4.17,2.24,132,2.87,1.44,225,4.89,3.15,1.0,0.98,0.52,0.41,68.21,129.98
179,240,7460,5905332,125,4.31,2.42,95,3.28,0.96,189,6.52,6.25,0.99,0.98,0.29,0.22,53.57,113.09
183,248,25945,24919726,162,4.05,2.09,123,3.08,1.38,202,5.05,3.45,0.99,0.99,0.46,0.38,42.29,120.46
185,300,50626,59605540,181,3.85,2.15,127,2.7,1.21,234,4.98,4.14,1.0,1.0,0.47,0.42,54.26,136.48
190,372,32666,15743867,209,5.22,2.17,126,3.15,1.56,282,7.05,3.62,1.0,1.0,0.44,0.34,83.58,127.46
192,33,1916,1842155,14,7.0,7.07,6,3.0,1.41,24,12.0,14.14,1.0,1.0,0.38,0.15,1.32,164.38
197,353,22270,20868769,221,4.8,3.38,120,2.61,1.18,302,6.57,6.25,1.0,1.0,0.44,0.27,74.74,129.06
198,69,3112,2833558,32,4.57,2.88,17,2.43,0.98,63,9.0,9.38,1.0,1.0,0.43,0.31,84.7,124.38
206,563,97845,105144441,305,5.17,2.58,162,2.75,1.21,467,7.92,5.74,1.0,1.0,0.49,0.38,74.16,123.39
210,284,15943,15011516,175,5.3,2.62,94,2.85,1.2,243,7.36,5.14,1.0,1.0,0.52,0.46,82.48,118.11
217,212,35074,32131801,120,4.44,2.5,65,2.41,1.05,164,6.07,5.89,1.0,1.0,0.51,0.4,69.68,121.33
220,430,75380,81932621,257,4.94,1.81,153,2.94,1.24,332,6.38,3.19,0.99,1.0,0.48,0.4,81.29,118.47
224,162,10165,9875708,96,4.8,3.02,53,2.65,1.42,130,6.5,5.92,1.0,1.0,0.53,0.36,75.14,125.52
226,32,4745,6397917,15,7.5,4.95,7,3.5,0.71,26,13.0,12.73,1.0,1.0,0.15,0.04,42.82,112.25
227,67,1136,523647,56,3.29,1.96,42,2.47,1.23,65,3.82,2.58,1.0,1.0,0.52,0.47,63.68,133.53
239,105,4716,5152188,70,3.68,1.95,52,2.74,1.28,95,5.0,3.93,1.0,1.0,0.23,0.14,47.12,113.21
240,49,595,249285,36,6.0,3.95,23,3.83,1.33,41,6.83,4.45,0.99,1.0,0.48,0.5,44.77,146.37
241,513,9822,5650551,225,5.36,3.53,164,3.9,1.27,413,9.83,8.88,0.99,0.99,0.36,0.3,17.25,146.08
245,482,25202,16885106,270,6.0,2.6,148,3.29,1.7,422,9.38,5.8,0.99,0.99,0.45,0.38,100.46,125.89
