id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,18,33,1572,15,2.5,1.05,18,3.0,1.41,17,2.83,1.17,1.0,1.0,0.59,0.64,16.68,146.18
54,16,41,2567,11,2.75,1.26,14,3.5,1.91,14,3.5,1.91,0.98,0.98,0.26,0.32,0.02,160.12
55,11,21,1020,9,3.0,1.0,11,3.67,0.58,10,3.33,1.15,0.9,0.9,0.22,0.24,6.73,142.28
56,12,24,2104,9,3.0,1.73,11,3.67,2.89,11,3.67,2.89,0.83,0.77,0.4,0.34,3.39,98.5
58,3,18,1591,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.37,0.34,2.07,106.5
61,9,16,1054,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.49,0.54,1.88,160.61
62,10,13,856,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.49,0.52,0.27,134.58
63,9,29,1770,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.64,0.61,29.47,129.83
65,29,84,4537,19,2.38,1.19,29,3.62,0.74,23,2.88,1.25,0.96,0.95,0.24,0.25,5.86,138.95
66,8,18,959,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.94,0.9,0.26,0.28,10.62,151.44
67,6,11,536,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.5,0.54,7.06,111.17
68,6,10,408,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.2,0.21,0.01,223.0
69,26,49,2840,25,4.17,0.98,25,4.17,0.98,25,4.17,0.98,0.98,0.99,0.44,0.48,9.03,181.65
70,19,38,1890,15,3.75,2.22,19,4.75,3.3,19,4.75,3.3,1.0,1.0,0.44,0.46,7.22,124.54
71,36,84,4681,27,3.0,0.71,33,3.67,1.41,31,3.44,1.24,0.96,0.95,0.42,0.41,10.55,143.52
72,14,30,1894,10,2.5,1.0,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.43,0.39,5.12,167.78
73,9,19,1215,5,2.5,2.12,8,4.0,4.24,6,3.0,2.83,1.0,1.0,0.75,0.7,8.57,96.19
74,12,21,1030,10,3.33,1.53,11,3.67,1.15,11,3.67,1.15,0.96,0.95,0.54,0.58,11.74,170.62
75,38,86,5145,25,3.57,1.13,37,5.29,2.43,27,3.86,1.68,0.99,0.97,0.44,0.45,11.66,138.13
76,18,41,2767,15,3.0,1.73,17,3.4,1.52,16,3.2,1.64,0.99,0.99,0.34,0.39,0.93,130.42
