id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,10,29,1967,9,3.0,1.73,10,3.33,2.08,10,3.33,2.08,0.96,0.97,0.43,0.46,7.31,127.38
54,13,48,3382,9,2.25,0.5,13,3.25,1.26,10,2.5,0.58,0.97,0.98,0.54,0.6,10.87,116.38
55,18,46,2672,10,3.33,1.53,18,6.0,4.0,13,4.33,2.08,1.0,1.0,0.23,0.21,7.19,160.93
56,7,18,882,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.56,0.56,23.65,128.79
57,10,22,1231,8,2.67,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.46,0.46,11.28,149.42
58,11,21,1004,10,2.5,1.29,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.44,0.44,16.4,134.12
60,8,22,1570,7,1.75,0.96,8,2.0,1.15,8,2.0,1.15,1.0,1.0,0.84,0.89,21.39,124.66
61,6,21,1364,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.6,0.68,16.26,139.5
62,9,17,1068,8,2.0,1.15,9,2.25,0.96,8,2.0,1.15,0.95,0.95,0.51,0.47,1.16,88.54
63,8,22,1174,5,1.67,0.58,8,2.67,2.08,7,2.33,1.53,1.0,1.0,0.4,0.43,19.57,134.8
64,7,10,484,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.46,0.52,10.53,113.16
65,20,56,3104,16,2.67,1.03,20,3.33,1.21,16,2.67,1.03,1.0,1.0,0.22,0.22,3.15,128.79
66,3,6,252,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.6,0.0,156.75
67,11,32,1658,10,2.5,1.29,11,2.75,1.5,10,2.5,1.29,0.97,0.96,0.51,0.51,23.56,167.75
68,26,74,4752,22,3.67,2.42,26,4.33,3.72,23,3.83,2.71,0.99,0.99,0.57,0.59,13.62,147.27
69,16,26,1699,14,2.8,1.1,15,3.0,1.0,14,2.8,1.1,1.0,1.0,0.39,0.45,11.14,133.65
70,25,46,2329,21,4.2,0.84,23,4.6,1.34,22,4.4,1.14,0.91,0.89,0.37,0.4,5.98,177.01
71,24,95,6714,14,2.33,1.03,24,4.0,2.1,17,2.83,1.83,1.0,1.0,0.48,0.45,26.44,119.55
74,18,38,2329,16,4.0,1.15,17,4.25,1.5,17,4.25,1.5,1.0,1.0,0.3,0.29,7.62,148.22
75,21,54,3586,16,4.0,1.63,20,5.0,2.45,16,4.0,1.63,0.99,0.99,0.32,0.35,3.47,137.41
76,15,30,1680,10,2.5,1.29,15,3.75,2.63,12,3.0,1.83,0.95,0.94,0.28,0.32,0.19,194.96
77,17,38,2374,14,3.5,1.29,15,3.75,1.71,14,3.5,1.29,1.0,1.0,0.33,0.31,8.94,199.15
78,20,56,3162,18,3.6,1.82,20,4.0,2.12,19,3.8,2.17,0.98,0.97,0.38,0.36,15.91,131.87
79,13,54,4476,8,2.67,0.58,13,4.33,3.21,8,2.67,0.58,0.93,0.78,0.26,0.26,0.47,161.21
80,17,36,2210,17,4.25,1.26,17,4.25,1.26,17,4.25,1.26,1.0,1.0,0.26,0.3,5.36,171.46
81,18,46,2595,14,2.0,1.15,18,2.57,1.9,18,2.57,1.9,1.0,1.0,0.54,0.53,5.5,135.0
82,17,46,3010,13,2.6,0.89,14,2.8,0.84,13,2.6,0.89,0.98,0.99,0.32,0.3,10.57,158.55
83,11,25,1216,8,2.0,0.82,11,2.75,0.96,10,2.5,0.58,1.0,1.0,0.48,0.48,13.74,144.88
84,25,64,3837,16,3.2,1.64,25,5.0,4.12,20,4.0,2.12,0.99,0.98,0.44,0.42,15.24,116.48
85,14,29,1901,13,4.33,2.31,13,4.33,2.31,13,4.33,2.31,1.0,1.0,0.32,0.36,3.06,171.44
86,11,24,1224,7,2.33,0.58,9,3.0,0.0,7,2.33,0.58,1.0,1.0,0.7,0.74,24.9,144.47
87,9,15,908,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.39,0.46,0.54,152.33
88,27,64,3664,18,3.0,1.26,22,3.67,1.97,21,3.5,1.87,0.99,0.98,0.49,0.48,11.8,132.64
91,21,68,4518,15,3.0,0.71,21,4.2,1.48,16,3.2,0.84,0.97,0.96,0.36,0.37,6.34,117.26
92,4,11,536,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.82,0.84,15.8,103.75
93,11,32,1739,9,3.0,1.73,11,3.67,2.52,9,3.0,1.73,1.0,1.0,0.26,0.26,8.85,203.06
94,13,42,2774,9,3.0,1.0,13,4.33,1.15,11,3.67,1.53,1.0,1.0,0.4,0.43,10.18,117.02
95,32,91,5121,24,3.0,1.07,31,3.88,1.36,29,3.62,1.19,1.0,1.0,0.44,0.48,13.45,136.63
96,17,43,2122,13,3.25,1.26,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.28,0.28,11.46,164.45
97,32,66,4006,27,4.5,1.38,32,5.33,1.86,28,4.67,1.21,0.89,0.83,0.32,0.31,7.28,162.4
98,22,63,4442,19,2.71,1.11,21,3.0,1.29,20,2.86,1.21,0.99,0.99,0.45,0.42,11.07,134.29
101,4,10,775,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.61,0.57,1.48,92.16
102,25,40,2113,16,3.2,1.3,23,4.6,1.95,21,4.2,1.64,0.9,0.84,0.26,0.24,3.26,191.82
103,5,10,480,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.2,0.24,2.25,171.58
104,23,57,3352,12,4.0,1.0,19,6.33,1.15,15,5.0,1.73,0.97,0.93,0.36,0.39,13.03,187.6
106,42,89,5190,19,2.71,0.95,26,3.71,2.06,20,2.86,1.21,1.0,1.0,0.57,0.58,19.7,145.0
108,15,30,2072,12,3.0,0.82,13,3.25,0.5,13,3.25,0.5,0.9,0.83,0.4,0.45,1.14,169.86
109,47,115,6956,24,3.43,1.72,40,5.71,3.15,26,3.71,1.7,0.99,0.98,0.27,0.26,8.24,165.4
110,26,50,2899,24,3.0,1.6,25,3.12,1.81,24,3.0,1.6,0.96,0.95,0.56,0.59,17.02,124.59
111,46,118,6206,29,2.42,1.24,44,3.67,2.74,33,2.75,1.71,1.0,1.0,0.53,0.53,13.26,115.13
112,12,37,2544,8,2.0,2.0,10,2.5,1.73,9,2.25,1.89,0.98,0.98,0.3,0.25,12.16,109.94
113,13,35,1692,11,2.75,1.26,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.26,0.28,12.38,141.73
114,9,36,2353,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.35,0.39,18.41,175.0
115,5,14,1011,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.61,0.57,3.07,86.08
117,23,49,2653,18,3.0,1.67,21,3.5,2.35,20,3.33,2.42,1.0,1.0,0.49,0.52,14.98,148.38
119,4,12,710,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.5,0.5,12.07,88.0
120,15,41,2720,9,1.8,0.45,14,2.8,2.39,9,1.8,0.45,0.9,0.91,0.53,0.5,15.14,91.07
122,10,18,1163,7,2.33,1.53,10,3.33,2.31,8,2.67,2.08,0.97,0.98,0.46,0.44,11.32,99.78
123,8,18,1007,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.83,0.79,0.59,0.56,17.21,93.83
124,18,47,2598,12,3.0,0.82,18,4.5,0.58,13,3.25,0.96,0.96,0.96,0.49,0.51,18.86,121.45
126,23,50,3462,15,2.5,0.55,18,3.0,1.1,18,3.0,1.1,1.0,1.0,0.37,0.36,6.8,172.07
127,7,13,662,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.43,0.44,6.92,166.65
128,21,53,2958,13,2.6,0.55,18,3.6,1.14,13,2.6,0.55,0.95,0.91,0.48,0.49,19.38,143.92
130,9,18,880,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.58,0.61,14.07,125.78
131,20,102,6772,10,2.0,0.71,20,4.0,3.54,10,2.0,0.71,0.98,0.97,0.47,0.45,21.42,58.73
132,9,29,2176,7,2.33,0.58,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.41,0.39,20.37,99.67
133,16,45,3124,12,1.71,0.49,15,2.14,0.69,14,2.0,0.58,1.0,1.0,0.42,0.43,10.61,123.69
134,14,27,1649,11,2.75,1.5,14,3.5,2.65,12,3.0,1.83,1.0,1.0,0.36,0.42,1.08,94.36
135,7,15,776,7,2.33,2.31,7,2.33,2.31,7,2.33,2.31,1.0,1.0,0.48,0.49,21.56,70.6
136,12,33,2032,9,3.0,1.73,12,4.0,1.0,9,3.0,1.73,1.0,1.0,0.27,0.25,13.26,101.28
137,25,95,6716,7,3.5,0.71,23,11.5,12.02,9,4.5,2.12,0.92,0.68,0.57,0.38,18.91,108.75
138,16,33,2184,12,3.0,1.83,16,4.0,1.83,14,3.5,1.73,0.98,0.97,0.67,0.73,5.0,116.02
139,3,7,572,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.43,101.0
140,7,31,1745,5,1.67,1.15,7,2.33,2.31,5,1.67,1.15,0.98,0.98,0.62,0.61,30.03,53.87
142,25,87,5680,12,2.4,0.55,25,5.0,2.12,16,3.2,1.3,1.0,1.0,0.47,0.47,13.4,118.76
143,21,68,4629,9,1.5,0.84,21,3.5,3.39,12,2.0,1.26,0.98,0.92,0.6,0.57,28.48,76.2
145,16,45,2736,11,2.75,0.5,16,4.0,2.71,11,2.75,0.5,0.99,1.0,0.41,0.42,16.73,114.88
147,3,8,404,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.57,0.6,15.92,106.25
148,15,45,2644,11,1.83,0.41,15,2.5,0.84,14,2.33,0.52,1.0,1.0,0.47,0.5,16.52,126.11
149,11,34,1771,9,3.0,1.73,10,3.33,2.08,9,3.0,1.73,1.0,1.0,0.42,0.44,19.71,119.07
150,10,27,2471,9,2.25,0.5,10,2.5,0.58,10,2.5,0.58,0.96,0.83,0.5,0.31,18.47,149.04
151,10,20,1099,7,3.5,2.12,10,5.0,2.83,9,4.5,2.12,0.97,0.97,0.29,0.32,1.72,143.0
152,18,45,2497,15,2.5,1.05,18,3.0,1.1,17,2.83,1.33,1.0,1.0,0.35,0.34,10.43,126.96
153,12,30,1581,7,2.33,1.53,11,3.67,2.89,10,3.33,3.21,1.0,1.0,0.4,0.42,8.69,91.08
154,5,18,980,4,1.33,0.58,5,1.67,0.58,4,1.33,0.58,1.0,1.0,0.67,0.68,26.18,91.67
155,16,43,2569,11,2.2,0.84,16,3.2,1.92,14,2.8,1.92,0.95,0.94,0.66,0.64,21.03,79.78
156,27,84,6286,15,3.0,1.22,26,5.2,3.11,18,3.6,1.52,1.0,1.0,0.34,0.34,11.31,139.38
157,14,27,1341,11,3.67,1.15,13,4.33,1.53,13,4.33,1.53,0.96,0.98,0.26,0.26,4.62,173.78
158,22,69,3210,9,3.0,1.0,21,7.0,5.2,11,3.67,0.58,1.0,1.0,0.3,0.32,5.64,150.37
159,11,22,1347,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.29,0.29,1.76,164.46
160,66,184,12613,40,4.0,1.25,64,6.4,3.41,43,4.3,1.49,0.99,0.99,0.4,0.45,8.77,145.75
161,31,67,4780,22,3.67,1.21,28,4.67,1.86,26,4.33,1.75,0.93,0.89,0.44,0.41,13.2,132.46
162,9,12,567,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.92,0.92,0.42,0.43,10.58,131.25
163,7,23,1330,3,1.5,0.71,7,3.5,2.12,4,2.0,0.0,0.98,0.95,0.44,0.44,14.04,105.8
164,28,51,3484,14,2.8,1.3,28,5.6,3.44,24,4.8,3.03,0.98,0.95,0.29,0.24,1.68,158.66
165,15,22,1547,12,3.0,1.63,15,3.75,2.5,14,3.5,2.08,1.0,1.0,0.4,0.49,17.94,145.29
166,15,38,2227,6,3.0,1.41,13,6.5,4.95,6,3.0,1.41,1.0,1.0,0.54,0.53,14.94,157.7
168,31,76,4430,22,3.14,1.21,28,4.0,1.83,26,3.71,1.89,0.97,0.93,0.44,0.43,18.44,157.34
169,19,31,1748,16,3.2,1.3,19,3.8,1.64,18,3.6,1.82,0.98,0.98,0.59,0.67,6.87,168.83
170,8,44,3053,4,2.0,1.41,8,4.0,1.41,4,2.0,1.41,0.96,0.81,0.46,0.34,36.62,53.4
171,13,39,1972,6,3.0,1.41,13,6.5,6.36,7,3.5,2.12,1.0,1.0,0.32,0.31,0.31,178.12
172,13,15,724,5,1.67,0.58,8,2.67,2.08,6,2.0,1.0,1.0,1.0,0.56,0.6,0.06,150.67
173,26,39,2209,10,2.5,0.58,19,4.75,1.26,14,3.5,0.58,1.0,1.0,0.26,0.27,3.44,200.54
174,15,27,1392,5,2.5,0.71,11,5.5,2.12,7,3.5,0.71,1.0,1.0,0.36,0.38,8.21,203.55
175,15,32,2472,11,2.75,0.96,13,3.25,1.89,14,3.5,1.73,0.98,0.99,0.39,0.39,6.16,133.17
176,7,22,1642,3,1.5,0.71,7,3.5,3.54,3,1.5,0.71,0.98,0.87,0.78,0.7,17.14,59.25
177,54,108,6008,45,3.21,1.53,52,3.71,1.77,47,3.36,1.74,0.95,0.95,0.35,0.35,8.1,110.19
178,15,29,1586,12,2.4,1.52,15,3.0,1.22,15,3.0,1.22,1.0,1.0,0.37,0.37,11.13,126.68
179,11,15,1252,9,4.5,2.12,11,5.5,2.12,11,5.5,2.12,0.88,0.62,0.17,0.08,0.0,167.41
180,31,52,3208,22,4.4,1.14,31,6.2,1.1,26,5.2,1.3,0.95,0.95,0.26,0.28,2.17,140.12
181,8,25,1660,5,1.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.38,0.33,16.08,85.95
182,16,50,2592,10,2.5,1.29,15,3.75,1.26,10,2.5,1.29,0.98,0.99,0.4,0.4,24.34,117.69
183,5,8,392,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.26,0.23,0.0,58.66
184,13,22,1362,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,0.97,0.97,0.28,0.29,2.73,174.9
185,27,63,3537,19,3.17,2.14,27,4.5,2.26,24,4.0,2.68,0.96,0.96,0.38,0.39,9.09,119.67
186,14,43,2797,9,2.25,1.26,11,2.75,0.96,11,2.75,0.96,0.98,0.97,0.39,0.35,15.18,142.76
187,12,25,1680,10,2.0,1.0,11,2.2,0.84,11,2.2,0.84,1.0,1.0,0.49,0.47,3.42,148.13
188,21,74,5053,20,2.22,0.83,21,2.33,0.87,20,2.22,0.83,0.99,0.98,0.4,0.32,11.57,95.12
189,12,24,1260,11,2.75,0.96,12,3.0,0.82,11,2.75,0.96,0.92,0.9,0.43,0.43,14.07,108.58
190,32,75,4794,21,2.33,1.32,32,3.56,1.88,23,2.56,1.13,1.0,1.0,0.42,0.38,14.64,95.38
192,27,59,3184,15,3.0,0.71,25,5.0,2.0,26,5.2,1.92,0.97,0.93,0.41,0.39,11.51,186.72
194,32,72,4288,17,3.4,0.89,25,5.0,1.87,19,3.8,1.3,1.0,1.0,0.44,0.47,9.21,163.88
195,11,28,2044,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.95,0.83,0.43,0.4,8.23,121.75
196,30,84,5244,23,2.56,1.01,29,3.22,1.48,28,3.11,1.36,0.98,0.99,0.37,0.38,12.64,159.68
197,19,25,1705,14,3.5,1.29,18,4.5,2.38,18,4.5,2.38,0.94,0.88,0.26,0.31,0.3,118.77
198,17,29,1517,15,3.0,0.0,16,3.2,0.45,16,3.2,0.45,1.0,1.0,0.38,0.35,6.7,126.23
199,7,10,500,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.83,0.85,0.56,0.61,7.02,112.06
200,7,15,1171,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,0.93,0.78,0.4,0.28,31.8,132.5
201,42,96,5307,24,3.43,1.62,37,5.29,2.29,28,4.0,1.91,0.99,0.99,0.42,0.42,8.3,170.87
202,21,57,3808,11,2.75,1.5,20,5.0,4.83,12,3.0,1.41,1.0,1.0,0.53,0.56,6.12,132.23
203,7,24,1288,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.45,0.54,0.46,121.46
204,14,43,2896,9,2.25,2.22,14,3.5,3.11,11,2.75,1.71,0.97,0.98,0.67,0.65,30.14,71.14
