id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,11,19,892,6,3.0,1.41,8,4.0,1.41,7,3.5,2.12,0.94,0.94,0.42,0.46,12.77,164.0
54,14,22,1044,10,5.0,1.41,13,6.5,0.71,12,6.0,1.41,1.0,1.0,0.09,0.12,5.51,175.67
56,17,33,1455,16,3.2,1.3,17,3.4,1.52,17,3.4,1.52,0.95,0.95,0.19,0.18,3.99,194.81
57,7,23,1126,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.97,0.98,0.29,0.29,11.58,112.38
58,6,18,1343,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.68,0.72,31.62,136.4
60,12,25,1231,9,2.25,0.96,11,2.75,1.26,9,2.25,0.96,0.97,0.98,0.56,0.57,2.98,81.31
61,6,15,732,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.88,0.9,38.65,80.06
62,22,45,2801,19,3.17,1.17,22,3.67,1.63,22,3.67,1.63,1.0,1.0,0.54,0.54,9.45,133.17
63,23,76,5036,9,3.0,2.65,20,6.67,6.66,10,3.33,3.21,1.0,1.0,0.63,0.58,17.29,76.75
65,12,17,1340,11,3.67,1.15,12,4.0,1.0,12,4.0,1.0,0.84,0.89,0.2,0.19,0.52,131.71
66,8,14,678,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.84,0.86,0.53,0.57,12.63,146.7
67,13,29,1368,13,2.17,0.41,13,2.17,0.41,13,2.17,0.41,0.97,0.94,0.35,0.36,3.81,164.47
68,20,33,1646,16,4.0,1.41,19,4.75,1.71,18,4.5,1.29,0.96,0.96,0.3,0.31,5.57,119.92
69,8,27,1872,5,2.5,0.71,8,4.0,2.83,8,4.0,2.83,0.94,0.95,0.48,0.5,11.36,120.5
70,9,22,1347,5,2.5,0.71,8,4.0,1.41,8,4.0,1.41,0.92,0.93,0.28,0.24,10.65,167.34
71,8,13,844,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.82,0.86,0.46,0.56,0.03,126.0
72,17,45,2791,13,3.25,0.5,15,3.75,0.96,14,3.5,1.0,1.0,1.0,0.3,0.27,4.04,149.51
73,18,34,1796,16,4.0,2.0,16,4.0,2.0,16,4.0,2.0,1.0,1.0,0.31,0.36,3.88,167.97
75,40,86,4644,30,3.75,1.28,37,4.62,1.41,32,4.0,1.2,0.98,0.99,0.34,0.34,9.28,137.44
76,20,47,2871,16,3.2,0.84,19,3.8,1.48,17,3.4,0.89,0.93,0.9,0.4,0.41,6.67,154.21
77,20,44,2996,15,3.75,0.96,19,4.75,1.26,17,4.25,1.26,1.0,1.0,0.3,0.3,7.86,143.77
78,22,32,1579,16,5.33,1.53,20,6.67,2.08,17,5.67,2.08,0.94,0.91,0.28,0.29,2.51,186.86
79,13,49,2482,9,3.0,1.0,13,4.33,2.52,10,3.33,1.15,1.0,1.0,0.37,0.42,4.81,115.0
80,48,124,7704,32,3.2,1.55,46,4.6,2.84,35,3.5,1.51,0.99,0.99,0.47,0.48,15.99,119.66
81,22,51,2968,13,2.6,1.14,22,4.4,1.52,16,3.2,1.48,1.0,1.0,0.36,0.37,9.13,128.03
82,35,72,4386,28,4.67,2.25,35,5.83,2.48,32,5.33,2.58,0.94,0.89,0.36,0.37,8.53,151.56
83,13,49,3546,8,2.67,1.15,13,4.33,2.52,13,4.33,2.52,1.0,1.0,0.44,0.35,25.62,85.62
84,7,19,888,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.53,0.55,21.08,189.0
86,20,62,4290,11,2.2,0.84,14,2.8,1.1,13,2.6,1.14,0.99,0.98,0.47,0.41,22.52,132.06
87,9,26,1599,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.32,0.29,15.07,119.56
88,7,15,716,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.2,0.2,1.77,168.29
89,27,65,3648,17,3.4,0.89,21,4.2,1.64,18,3.6,1.34,0.98,0.98,0.36,0.34,12.63,160.74
90,10,19,1007,7,3.5,2.12,9,4.5,0.71,8,4.0,1.41,0.94,0.9,0.26,0.29,5.0,168.88
91,9,21,1060,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.59,0.62,8.53,102.58
92,13,34,1983,10,3.33,2.52,13,4.33,3.06,11,3.67,2.52,1.0,1.0,0.44,0.49,5.23,144.08
93,11,26,1273,10,3.33,0.58,11,3.67,0.58,10,3.33,0.58,0.95,0.96,0.45,0.47,18.64,161.67
94,21,50,2920,15,3.0,1.87,19,3.8,2.59,16,3.2,1.92,0.98,0.98,0.31,0.35,15.34,152.74
95,31,79,4430,25,4.17,1.33,28,4.67,2.07,25,4.17,1.33,0.99,0.99,0.37,0.48,9.99,169.82
96,16,63,3222,10,3.33,1.15,15,5.0,1.73,10,3.33,1.15,0.96,0.97,0.32,0.33,9.2,124.77
97,27,56,2846,21,3.5,1.05,25,4.17,1.47,24,4.0,1.26,0.98,0.99,0.28,0.27,7.58,132.23
99,15,38,2620,8,4.0,1.41,13,6.5,0.71,8,4.0,1.41,0.98,0.97,0.26,0.21,11.36,145.26
100,17,29,1472,13,3.25,1.89,16,4.0,2.71,15,3.75,2.22,0.98,0.99,0.51,0.51,10.76,129.89
102,19,47,2569,14,2.8,1.1,19,3.8,0.84,15,3.0,1.22,0.94,0.9,0.52,0.52,14.6,102.4
103,45,90,4214,24,3.43,0.53,30,4.29,1.38,28,4.0,1.41,1.0,1.0,0.26,0.27,7.59,184.89
104,33,62,3229,18,4.5,0.58,22,5.5,1.73,19,4.75,0.5,1.0,1.0,0.24,0.23,6.3,200.19
106,15,37,2790,14,2.8,1.3,15,3.0,1.0,14,2.8,1.3,1.0,1.0,0.46,0.45,4.78,127.85
107,6,8,356,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.26,0.3,0.08,209.1
108,9,28,1507,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,0.88,0.86,0.47,0.46,8.06,145.17
109,11,32,1643,7,3.5,0.71,10,5.0,0.0,7,3.5,0.71,1.0,1.0,0.4,0.41,5.12,151.58
110,12,42,2833,8,2.67,1.15,11,3.67,1.53,9,3.0,1.73,1.0,1.0,0.32,0.27,17.43,111.13
111,17,74,4001,5,2.5,0.71,17,8.5,4.95,7,3.5,2.12,1.0,1.0,0.3,0.28,7.38,130.65
112,12,29,1958,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.25,0.21,7.42,152.21
113,11,20,1125,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.35,0.47,2.63,153.67
114,31,92,5204,23,3.29,1.25,31,4.43,1.81,24,3.43,1.4,0.98,0.97,0.34,0.34,17.85,136.74
116,5,11,564,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.53,0.54,9.0,103.11
117,6,15,1035,5,1.67,1.15,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.33,0.31,3.1,72.92
118,22,67,4661,14,2.33,1.03,20,3.33,2.94,14,2.33,1.03,0.96,0.96,0.49,0.46,8.71,94.19
119,24,63,3655,15,2.5,1.05,24,4.0,3.16,15,2.5,1.05,0.92,0.92,0.46,0.47,9.52,128.07
120,14,16,704,14,4.67,2.52,14,4.67,2.52,14,4.67,2.52,0.96,0.97,0.34,0.38,3.02,138.8
121,3,8,664,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.84,0.82,0.84,0.82,0.18,107.75
122,14,46,2673,11,2.2,0.45,14,2.8,1.3,12,2.4,0.55,1.0,1.0,0.58,0.54,15.55,93.23
123,28,98,6814,19,2.38,0.74,28,3.5,1.6,20,2.5,0.93,0.99,0.99,0.46,0.44,7.55,93.32
124,10,16,764,7,2.33,0.58,10,3.33,0.58,8,2.67,0.58,1.0,1.0,0.3,0.32,0.54,127.58
125,20,32,2088,16,3.2,1.64,17,3.4,1.52,17,3.4,1.52,0.98,0.97,0.42,0.45,1.89,158.55
127,9,20,1427,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,0.89,0.88,0.39,0.3,4.18,143.45
128,9,28,2292,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,0.96,0.83,0.39,0.28,21.76,119.78
129,15,24,1457,11,2.75,1.26,15,3.75,2.99,13,3.25,2.06,0.94,0.95,0.54,0.54,5.7,128.1
130,12,26,1408,6,3.0,0.0,10,5.0,0.0,7,3.5,0.71,1.0,1.0,0.34,0.35,14.84,95.87
132,17,46,3104,13,2.17,1.17,17,2.83,1.83,15,2.5,1.52,0.98,0.98,0.55,0.53,24.91,96.74
133,10,25,1518,7,2.33,1.15,10,3.33,1.15,9,3.0,1.0,0.93,0.95,0.56,0.58,5.95,71.92
135,13,33,1650,13,2.17,0.75,13,2.17,0.75,13,2.17,0.75,0.97,0.97,0.59,0.62,19.86,99.28
136,27,87,5668,20,2.86,1.35,27,3.86,2.48,21,3.0,1.41,0.94,0.89,0.52,0.48,28.91,109.75
137,13,46,2508,7,2.33,0.58,13,4.33,2.08,8,2.67,0.58,0.93,0.94,0.31,0.31,11.42,101.22
138,17,56,3435,12,2.0,1.1,17,2.83,1.47,12,2.0,1.1,1.0,1.0,0.48,0.45,24.83,68.46
139,5,12,654,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.52,17.34,123.0
140,12,39,2837,9,1.8,0.84,12,2.4,1.14,9,1.8,0.84,0.93,0.84,0.55,0.51,22.5,95.53
141,5,13,911,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.5,16.84,169.17
142,11,38,2711,7,1.75,0.96,11,2.75,1.26,8,2.0,1.15,0.97,0.87,0.66,0.66,16.96,80.75
143,13,39,2380,9,2.25,0.5,13,3.25,1.26,12,3.0,1.41,1.0,1.0,0.38,0.41,9.02,135.38
146,27,75,4701,17,2.83,2.14,25,4.17,3.06,19,3.17,1.94,0.98,0.97,0.51,0.53,15.88,102.99
147,5,13,656,5,1.25,0.5,5,1.25,0.5,5,1.25,0.5,1.0,1.0,0.71,0.72,3.84,85.12
148,7,15,775,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.5,0.49,9.49,169.62
149,22,62,4226,11,3.67,1.53,21,7.0,3.61,12,4.0,2.0,1.0,1.0,0.26,0.27,10.86,121.3
150,17,63,3815,13,2.17,1.94,17,2.83,2.56,13,2.17,1.94,1.0,1.0,0.66,0.65,33.14,79.35
151,12,36,2730,10,2.5,2.38,11,2.75,2.36,10,2.5,2.38,0.98,0.98,0.74,0.8,0.04,109.89
152,23,102,7224,6,2.0,0.0,23,7.67,4.04,7,2.33,0.58,1.0,1.0,0.57,0.53,28.98,92.74
153,8,12,588,6,3.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.17,0.18,0.0,106.08
154,13,23,1208,13,2.6,1.67,13,2.6,1.67,13,2.6,1.67,0.95,0.93,0.57,0.58,6.89,105.61
155,6,13,871,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.24,0.18,3.1,132.9
156,13,21,1291,10,3.33,1.53,13,4.33,2.08,13,4.33,2.08,1.0,1.0,0.37,0.39,0.99,175.88
157,14,34,2271,13,2.6,1.14,14,2.8,1.3,13,2.6,1.14,1.0,1.0,0.37,0.33,2.34,140.85
158,39,84,4514,26,4.33,1.37,37,6.17,1.83,30,5.0,2.0,0.94,0.92,0.27,0.3,0.33,150.16
159,43,112,7132,5,1.67,0.58,42,14.0,13.75,5,1.67,0.58,1.0,1.0,0.46,0.43,24.24,150.17
160,32,77,4127,24,3.43,1.4,30,4.29,1.38,24,3.43,1.4,1.0,1.0,0.46,0.46,18.64,154.03
161,13,17,828,11,3.67,2.08,12,4.0,2.65,13,4.33,2.31,1.0,1.0,0.41,0.44,3.08,185.13
163,22,31,1617,18,3.6,1.82,22,4.4,1.67,20,4.0,1.87,0.96,0.93,0.45,0.45,2.43,151.27
164,30,59,3644,22,3.14,1.35,29,4.14,1.35,27,3.86,1.21,1.0,1.0,0.32,0.3,4.3,171.53
165,14,24,1418,11,2.75,0.96,13,3.25,0.5,13,3.25,0.5,0.95,0.96,0.35,0.4,0.91,159.67
166,22,46,2309,12,3.0,2.0,17,4.25,2.22,14,3.5,2.38,1.0,1.0,0.37,0.38,12.55,188.17
167,16,21,999,8,2.0,0.82,12,3.0,1.41,12,3.0,1.41,0.96,0.94,0.45,0.46,2.65,185.83
168,12,20,959,5,2.5,0.71,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.3,0.32,5.62,226.33
169,13,22,1145,10,3.33,3.21,13,4.33,2.31,11,3.67,3.06,0.9,0.92,0.34,0.35,8.06,138.65
170,9,16,1028,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.9,0.92,0.28,0.28,7.91,186.6
171,19,55,3300,12,4.0,1.0,19,6.33,1.15,13,4.33,1.15,0.99,0.9,0.33,0.32,5.59,135.86
172,27,57,3126,20,3.33,1.21,27,4.5,1.87,22,3.67,1.37,1.0,1.0,0.38,0.39,14.43,148.59
173,22,26,1216,9,3.0,1.0,14,4.67,0.58,11,3.67,1.15,1.0,1.0,0.23,0.23,4.3,200.91
174,12,21,1080,6,2.0,0.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.43,0.45,12.22,156.68
175,17,44,2488,11,2.2,0.84,17,3.4,1.95,14,2.8,1.3,0.98,0.98,0.48,0.49,8.1,143.23
176,7,15,744,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.47,0.48,10.7,110.83
177,42,60,2757,39,3.25,1.86,42,3.5,1.83,40,3.33,1.78,0.98,0.98,0.44,0.44,5.28,132.76
179,26,70,4598,13,2.17,0.75,26,4.33,1.75,19,3.17,1.17,0.97,0.98,0.43,0.37,13.29,98.96
180,13,27,1506,11,2.75,1.5,13,3.25,1.26,12,3.0,1.41,0.88,0.81,0.24,0.18,1.93,108.84
181,8,27,1455,6,1.5,1.0,8,2.0,1.41,7,1.75,1.5,1.0,1.0,0.58,0.58,20.24,75.5
182,12,27,1640,8,2.67,1.53,12,4.0,3.0,9,3.0,2.0,1.0,1.0,0.63,0.6,12.28,118.33
183,8,10,480,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.24,0.26,0.34,181.1
184,11,21,1289,7,2.33,1.15,10,3.33,2.08,9,3.0,1.73,1.0,1.0,0.62,0.7,21.48,123.08
185,10,19,904,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.53,0.54,20.31,139.06
186,12,30,1639,6,3.0,1.41,12,6.0,1.41,8,4.0,0.0,1.0,1.0,0.33,0.4,0.3,105.34
187,13,31,1850,11,2.2,0.84,12,2.4,1.14,12,2.4,1.14,0.97,0.99,0.72,0.71,17.4,91.53
188,16,58,3883,10,2.5,0.58,16,4.0,1.15,12,3.0,0.0,1.0,1.0,0.31,0.3,11.07,106.8
190,22,35,2053,16,3.2,1.3,21,4.2,1.92,19,3.8,1.64,0.93,0.93,0.35,0.37,4.33,149.69
191,13,26,1442,9,4.5,0.71,13,6.5,0.71,11,5.5,2.12,1.0,1.0,0.18,0.18,6.11,164.67
192,18,38,2438,12,3.0,1.15,16,4.0,2.31,13,3.25,1.5,0.97,0.92,0.49,0.46,8.74,145.44
193,11,19,1034,9,3.0,1.0,11,3.67,0.58,11,3.67,0.58,0.89,0.9,0.38,0.38,2.35,110.03
195,23,75,6470,17,5.67,1.53,23,7.67,3.79,17,5.67,1.53,0.89,0.8,0.22,0.16,7.07,163.39
196,22,32,1977,22,3.14,1.46,22,3.14,1.46,22,3.14,1.46,0.85,0.79,0.48,0.47,3.12,156.28
197,15,28,1432,12,2.0,0.63,15,2.5,1.05,14,2.33,0.82,0.97,0.98,0.71,0.74,14.04,118.08
198,11,36,2756,9,3.0,0.0,11,3.67,0.58,10,3.33,0.58,0.94,0.97,0.35,0.41,2.16,143.89
199,41,120,7874,20,2.86,1.35,39,5.57,2.7,25,3.57,1.62,0.95,0.94,0.43,0.39,16.89,119.51
200,14,28,1656,7,2.33,0.58,13,4.33,0.58,13,4.33,0.58,0.97,0.98,0.44,0.52,2.03,207.1
201,21,29,1448,15,3.75,2.06,18,4.5,1.73,18,4.5,1.73,0.97,0.97,0.24,0.26,0.11,180.33
202,7,30,2068,5,1.67,0.58,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.44,0.46,1.87,79.78
203,27,72,3883,21,3.0,1.53,27,3.86,1.86,24,3.43,1.9,1.0,1.0,0.35,0.38,3.8,130.34
