id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,16,39,2294,15,3.75,1.71,16,4.0,1.83,16,4.0,1.83,1.0,1.0,0.52,0.56,12.86,175.64
54,7,10,412,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.2,0.22,0.02,209.7
55,11,21,1160,9,3.0,1.73,11,3.67,2.89,11,3.67,2.89,1.0,1.0,0.38,0.42,0.17,176.07
56,10,33,1898,8,2.0,1.15,10,2.5,1.29,9,2.25,0.96,1.0,1.0,0.69,0.73,11.84,89.25
57,9,16,796,8,2.67,1.53,9,3.0,2.0,9,3.0,2.0,0.92,0.94,0.54,0.58,21.22,88.38
58,25,62,4448,21,3.0,0.82,24,3.43,1.4,21,3.0,0.82,0.99,1.0,0.48,0.47,15.5,148.82
60,4,6,248,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.4,0.01,109.0
62,19,55,3677,13,2.6,1.34,18,3.6,1.52,16,3.2,1.79,0.99,0.99,0.43,0.45,13.57,134.33
64,21,50,3263,18,3.0,1.41,21,3.5,1.52,19,3.17,1.47,0.97,0.89,0.29,0.31,2.6,144.23
65,16,65,3757,6,2.0,0.0,15,5.0,2.65,10,3.33,2.31,0.92,0.92,0.46,0.42,21.02,98.91
66,15,34,2225,11,5.5,3.54,14,7.0,1.41,14,7.0,1.41,0.94,0.94,0.48,0.54,14.42,149.16
68,15,37,2831,13,3.25,0.96,15,3.75,1.26,13,3.25,0.96,0.92,0.8,0.28,0.25,4.5,135.48
69,21,36,1749,18,3.6,1.95,20,4.0,2.35,20,4.0,2.35,0.96,0.92,0.44,0.44,19.06,136.63
70,50,125,7753,35,3.89,1.45,47,5.22,2.99,37,4.11,1.76,0.98,0.97,0.23,0.25,1.56,157.34
71,24,61,3739,18,3.0,1.41,24,4.0,2.53,18,3.0,1.41,0.99,0.99,0.5,0.49,8.6,119.32
72,7,19,936,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.69,0.7,35.12,131.45
73,21,42,2242,16,3.2,0.45,21,4.2,0.84,19,3.8,0.84,0.97,0.97,0.42,0.52,12.13,187.02
74,8,24,1826,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.66,0.71,5.31,128.06
75,26,71,4323,16,3.2,0.84,25,5.0,2.92,19,3.8,1.48,0.99,1.0,0.31,0.33,5.63,165.2
76,4,8,662,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.71,0.79,57.16
77,9,14,676,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.26,0.28,0.3,161.05
79,25,62,3202,17,2.83,0.75,23,3.83,1.33,18,3.0,0.89,0.96,0.97,0.46,0.5,5.62,124.77
80,13,21,928,12,3.0,1.63,13,3.25,1.71,13,3.25,1.71,1.0,1.0,0.3,0.33,5.03,196.08
81,4,9,460,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.73,0.74,0.53,59.5
82,4,8,360,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.44,0.48,0.76,203.75
83,16,48,3507,10,2.5,0.58,16,4.0,0.82,15,3.75,0.5,0.98,0.98,0.22,0.21,7.69,141.78
