id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,12,28,1554,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.36,0.42,1.94,220.13
53,11,33,1820,8,2.67,1.53,11,3.67,2.52,8,2.67,1.53,1.0,1.0,0.73,0.72,20.41,101.94
54,13,23,2613,9,3.0,1.0,11,3.67,1.15,10,3.33,0.58,0.97,0.78,0.3,0.24,5.1,190.93
57,8,8,360,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.26,0.26,0.0,164.17
58,7,14,684,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.42,0.44,7.7,133.62
59,18,40,2529,16,2.67,1.37,18,3.0,1.67,17,2.83,1.33,0.99,0.99,0.6,0.64,21.43,135.97
61,6,10,735,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.29,0.24,0.56,106.25
62,11,17,800,8,2.67,0.58,11,3.67,0.58,11,3.67,0.58,0.89,0.89,0.35,0.37,5.35,143.28
63,11,33,1696,7,1.4,0.89,10,2.0,1.73,8,1.6,0.89,1.0,1.0,0.51,0.52,25.0,107.07
64,5,12,614,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.27,0.2,7.53,153.5
65,17,35,2113,16,3.2,1.3,17,3.4,1.52,16,3.2,1.3,1.0,1.0,0.37,0.4,4.44,133.69
66,28,60,3453,21,3.5,2.43,27,4.5,3.78,25,4.17,3.13,1.0,1.0,0.47,0.45,18.86,116.47
67,9,29,1382,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.24,0.25,5.02,193.04
68,7,13,536,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.45,0.45,0.01,186.67
69,15,35,2359,15,3.75,0.5,15,3.75,0.5,15,3.75,0.5,1.0,1.0,0.53,0.64,8.22,175.73
70,15,34,1780,11,2.75,1.26,15,3.75,2.22,14,3.5,2.08,1.0,1.0,0.43,0.44,3.71,107.44
71,10,20,1101,10,3.33,2.52,10,3.33,2.52,10,3.33,2.52,1.0,1.0,0.31,0.39,0.03,219.78
72,25,70,3947,16,3.2,0.84,25,5.0,1.58,16,3.2,0.84,1.0,1.0,0.42,0.4,17.47,109.87
