id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,9,15,736,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.55,0.56,22.76,133.19
53,8,36,1981,6,1.5,0.58,8,2.0,1.15,6,1.5,0.58,1.0,1.0,0.57,0.57,26.01,138.08
54,8,17,1339,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.4,0.48,1.82,138.24
56,5,13,725,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.54,0.55,0.44,108.5
58,3,7,372,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.84,0.86,31.57,108.75
59,7,28,2457,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,0.96,0.98,0.36,0.42,1.56,135.0
60,7,17,1111,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.42,0.44,6.34,135.7
61,23,58,3847,18,3.6,2.07,22,4.4,2.88,20,4.0,2.92,0.99,0.99,0.41,0.41,8.44,162.96
62,16,39,3101,11,2.2,0.84,16,3.2,1.3,13,2.6,1.34,1.0,1.0,0.55,0.51,19.37,97.4
63,5,16,1052,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.72,0.72,15.37,81.78
64,9,18,1065,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.94,0.97,0.5,0.59,7.07,186.44
66,17,43,2658,14,2.8,1.3,16,3.2,1.3,15,3.0,1.0,0.96,0.94,0.41,0.37,18.19,145.16
67,11,33,2168,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.22,0.24,1.82,141.72
68,15,17,770,12,4.0,1.73,14,4.67,2.31,13,4.33,2.08,0.95,0.97,0.37,0.43,0.02,163.61
69,14,26,1203,11,2.75,0.96,13,3.25,1.26,13,3.25,1.26,0.95,0.93,0.24,0.25,5.78,202.92
70,19,61,4246,14,3.5,1.91,19,4.75,1.26,18,4.5,1.29,0.94,0.97,0.35,0.32,16.41,118.9
71,21,50,3339,19,2.71,1.38,21,3.0,1.63,19,2.71,1.38,1.0,1.0,0.45,0.46,12.32,147.35
72,27,110,7844,18,2.0,0.71,27,3.0,2.35,19,2.11,0.78,0.96,0.95,0.42,0.4,8.52,137.77
73,38,106,7016,24,3.0,1.31,32,4.0,1.51,25,3.12,1.13,0.98,0.99,0.41,0.41,13.19,115.15
74,26,52,2646,20,4.0,0.71,22,4.4,1.14,22,4.4,1.14,0.98,0.98,0.27,0.26,2.59,186.71
75,19,50,2778,12,4.0,1.0,19,6.33,2.08,15,5.0,2.65,0.98,0.99,0.32,0.29,9.25,115.83
76,12,38,2208,10,2.0,1.22,12,2.4,1.67,11,2.2,1.3,1.0,1.0,0.55,0.6,22.03,165.66
77,27,57,2757,21,3.5,1.52,26,4.33,2.07,25,4.17,2.04,1.0,1.0,0.39,0.4,9.64,185.38
78,21,31,1542,12,6.0,0.0,17,8.5,0.71,15,7.5,0.71,0.9,0.88,0.19,0.21,3.0,160.33
79,21,52,2825,17,4.25,1.26,20,5.0,2.71,17,4.25,1.26,0.96,0.94,0.24,0.26,0.15,174.1
80,33,59,3012,29,2.9,1.1,33,3.3,1.42,32,3.2,1.4,0.99,0.99,0.29,0.3,3.93,141.33
82,53,104,6322,41,3.42,1.83,51,4.25,2.26,44,3.67,1.97,0.95,0.94,0.46,0.44,8.7,107.1
83,30,73,4672,23,3.29,1.11,30,4.29,1.11,25,3.57,0.98,0.95,0.95,0.47,0.46,16.76,139.5
84,11,29,2003,8,2.67,1.53,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.27,0.27,0.41,115.05
85,9,12,556,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.33,0.38,0.28,164.17
