id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,14,37,2297,9,3.0,1.0,14,4.67,1.53,13,4.33,1.15,1.0,1.0,0.19,0.23,5.25,159.7
55,18,48,2712,15,2.5,1.52,17,2.83,1.83,17,2.83,1.83,0.97,0.98,0.4,0.41,18.58,149.89
56,15,37,2658,9,2.25,0.96,15,3.75,1.71,14,3.5,2.08,0.94,0.87,0.27,0.2,13.04,90.64
58,3,9,464,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.46,0.48,0.16,107.75
59,7,19,1066,4,2.0,1.41,7,3.5,0.71,7,3.5,0.71,0.93,0.94,0.4,0.38,23.3,56.46
60,10,22,1608,9,2.25,0.96,10,2.5,0.58,10,2.5,0.58,0.93,0.95,0.46,0.44,8.28,81.96
61,6,6,264,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.36,0.0,106.12
62,22,49,3372,18,3.0,1.55,22,3.67,2.66,21,3.5,2.74,1.0,1.0,0.53,0.51,16.2,102.78
64,12,18,804,12,4.0,2.65,12,4.0,2.65,12,4.0,2.65,0.88,0.91,0.42,0.42,0.07,93.81
65,22,62,3550,14,2.8,0.84,22,4.4,1.52,19,3.8,1.3,0.96,0.96,0.39,0.38,14.84,126.7
66,16,32,1652,13,3.25,0.96,15,3.75,1.26,15,3.75,1.26,1.0,1.0,0.38,0.42,14.59,168.65
67,8,15,766,7,2.33,1.15,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.44,0.44,0.97,166.94
68,23,41,2136,20,2.86,1.21,22,3.14,1.57,22,3.14,1.57,0.95,0.94,0.35,0.37,2.31,164.27
69,20,44,2809,17,3.4,1.34,20,4.0,1.41,19,3.8,1.3,0.98,0.99,0.37,0.39,8.76,143.67
70,21,35,1561,20,3.33,0.52,21,3.5,0.84,21,3.5,0.84,0.96,0.95,0.29,0.31,2.82,158.1
71,16,51,3262,7,2.33,0.58,15,5.0,3.61,7,2.33,0.58,1.0,1.0,0.47,0.49,11.63,111.62
72,14,41,2425,6,3.0,0.0,13,6.5,4.95,6,3.0,0.0,1.0,1.0,0.26,0.25,10.3,113.94
73,3,8,420,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.88,0.9,47.42,108.5
74,28,46,2456,22,4.4,2.07,24,4.8,2.39,22,4.4,2.07,0.96,0.94,0.32,0.32,4.73,195.61
75,24,55,2898,14,3.5,1.73,23,5.75,4.19,15,3.75,1.26,1.0,1.0,0.23,0.24,0.32,112.75
76,29,73,4450,21,3.5,1.64,29,4.83,1.83,24,4.0,1.79,0.94,0.92,0.4,0.4,18.07,101.01
77,21,50,2873,18,3.0,1.1,21,3.5,1.05,18,3.0,1.1,0.97,0.96,0.52,0.53,9.22,174.99
79,29,61,3470,27,3.38,1.19,29,3.62,1.41,27,3.38,1.19,0.97,0.98,0.28,0.28,3.97,135.28
80,14,40,2811,12,3.0,0.82,14,3.5,1.0,13,3.25,1.26,0.98,0.97,0.3,0.3,4.01,135.77
81,20,46,3392,17,3.4,1.52,20,4.0,2.0,20,4.0,2.0,1.0,1.0,0.48,0.51,6.99,129.64
82,57,121,6814,41,3.15,1.28,54,4.15,2.03,41,3.15,1.28,0.98,0.97,0.44,0.45,9.77,125.37
83,14,33,1814,11,2.2,0.45,14,2.8,1.79,14,2.8,1.79,1.0,1.0,0.48,0.48,10.87,137.3
84,21,57,3493,12,3.0,0.82,18,4.5,2.65,13,3.25,1.26,0.97,0.97,0.33,0.32,9.56,169.09
85,17,35,2459,8,2.67,1.15,10,3.33,1.15,8,2.67,1.15,1.0,1.0,0.34,0.43,3.77,180.78
86,13,14,624,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.29,0.34,0.26,195.56
87,16,23,1080,13,3.25,1.89,13,3.25,1.89,13,3.25,1.89,0.97,0.97,0.48,0.52,8.29,178.46
88,16,38,2051,12,4.0,1.73,15,5.0,2.65,14,4.67,2.52,1.0,1.0,0.39,0.38,3.15,141.67
89,14,47,2607,9,2.25,1.26,14,3.5,1.91,9,2.25,1.26,1.0,1.0,0.44,0.41,26.02,119.71
90,8,15,684,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.56,0.57,16.88,141.96
91,141,606,57704,24,3.0,1.2,134,16.75,37.7,25,3.12,1.36,1.0,1.0,0.56,0.59,4.92,142.35
94,10,23,1012,7,2.33,0.58,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.4,0.42,9.74,153.5
95,34,88,4783,19,3.8,1.3,32,6.4,4.04,21,4.2,1.92,0.99,0.99,0.38,0.39,12.15,136.99
96,7,11,574,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,0.94,0.97,0.56,0.56,2.37,107.5
102,18,42,2210,10,3.33,2.31,17,5.67,4.04,11,3.67,2.89,1.0,1.0,0.51,0.53,21.0,115.88
103,29,50,2494,13,3.25,0.5,22,5.5,0.58,20,5.0,0.82,1.0,1.0,0.23,0.21,5.1,214.79
104,20,31,1664,9,4.5,0.71,14,7.0,1.41,11,5.5,0.71,0.97,0.97,0.19,0.19,0.93,220.06
105,27,45,2899,11,3.67,0.58,18,6.0,1.0,14,4.67,1.15,1.0,1.0,0.2,0.24,2.89,214.28
106,11,19,901,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.26,0.26,3.96,203.23
107,14,43,2718,7,2.33,0.58,14,4.67,2.52,7,2.33,0.58,1.0,1.0,0.4,0.37,19.91,73.68
108,14,59,4753,11,2.75,2.36,13,3.25,2.87,11,2.75,2.36,0.99,1.0,0.4,0.36,21.86,107.66
109,20,38,1726,13,4.33,2.31,16,5.33,3.21,15,5.0,3.46,0.99,0.98,0.32,0.37,8.49,179.39
110,15,58,3661,11,2.75,1.26,13,3.25,1.71,11,2.75,1.26,1.0,1.0,0.49,0.5,9.63,168.48
111,32,90,5256,20,2.5,0.93,30,3.75,2.43,21,2.62,1.06,0.96,0.95,0.4,0.4,8.42,137.41
112,15,23,1323,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.31,0.32,4.56,186.29
113,7,27,1551,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.3,0.28,22.32,157.66
115,15,45,2828,9,2.25,0.5,15,3.75,1.71,12,3.0,1.41,1.0,1.0,0.53,0.52,24.75,133.25
116,14,29,1767,13,3.25,1.71,13,3.25,1.71,13,3.25,1.71,0.9,0.88,0.49,0.53,0.86,129.0
117,2,10,449,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.75,31.65,59.0
118,14,41,2435,12,1.71,0.76,14,2.0,0.82,13,1.86,0.69,1.0,1.0,0.6,0.6,24.82,144.71
119,9,20,1083,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,0.97,0.98,0.45,0.46,16.92,118.85
120,5,13,660,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,0.92,0.92,0.53,0.53,5.09,90.67
122,27,96,7025,14,1.56,0.73,26,2.89,2.42,15,1.67,0.71,1.0,1.0,0.56,0.53,12.66,110.95
123,13,43,2229,8,2.67,1.53,13,4.33,2.08,9,3.0,2.0,1.0,1.0,0.5,0.49,11.44,102.56
124,18,42,2249,15,3.0,1.58,17,3.4,1.82,15,3.0,1.58,1.0,1.0,0.27,0.27,7.1,118.43
125,20,35,2496,16,3.2,1.1,18,3.6,1.14,18,3.6,1.14,0.97,0.87,0.42,0.43,6.32,130.21
126,16,30,1690,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.47,0.55,10.87,152.38
128,5,18,1211,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.59,0.64,15.79,122.16
129,28,111,7711,10,2.0,0.71,28,5.6,4.51,11,2.2,0.84,1.0,1.0,0.47,0.44,16.56,80.01
132,9,12,552,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.5,0.5,10.54,140.27
133,10,22,1368,9,2.25,0.96,10,2.5,1.29,9,2.25,0.96,1.0,1.0,0.48,0.49,10.71,126.48
134,2,3,172,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,62.0
135,13,43,2360,9,2.25,1.26,12,3.0,0.82,10,2.5,1.0,1.0,1.0,0.47,0.46,25.6,106.4
136,28,91,6364,15,2.14,0.9,28,4.0,3.7,16,2.29,0.95,1.0,1.0,0.37,0.33,5.92,119.32
137,12,35,1696,4,2.0,1.41,9,4.5,0.71,6,3.0,2.83,1.0,1.0,0.26,0.26,1.56,115.88
139,15,53,3103,8,1.6,0.89,15,3.0,1.87,11,2.2,1.1,0.98,0.99,0.51,0.49,33.06,107.1
140,13,40,2478,7,1.75,0.5,13,3.25,3.2,7,1.75,0.5,1.0,1.0,0.5,0.5,11.32,105.88
141,7,19,959,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.53,0.54,13.14,141.0
143,24,74,5316,14,2.8,1.92,24,4.8,1.64,16,3.2,2.17,0.98,0.99,0.31,0.31,13.4,124.05
145,3,10,591,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.72,0.7,15.89,104.75
146,10,23,1800,6,2.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.43,0.38,17.31,139.25
147,10,16,1186,8,2.67,0.58,10,3.33,1.15,9,3.0,1.0,0.92,0.74,0.28,0.23,0.85,154.17
148,24,62,3492,16,3.2,1.92,24,4.8,3.9,16,3.2,1.92,1.0,1.0,0.4,0.4,19.39,128.34
149,9,23,1403,7,1.75,1.5,8,2.0,1.41,8,2.0,1.41,1.0,1.0,0.58,0.59,24.03,110.65
150,29,72,3987,23,2.56,1.42,29,3.22,1.72,27,3.0,1.66,1.0,1.0,0.55,0.58,17.94,108.23
151,31,95,5550,21,3.5,0.84,30,5.0,1.1,21,3.5,0.84,0.91,0.89,0.42,0.39,22.59,119.46
152,10,12,530,10,2.0,1.0,10,2.0,1.0,10,2.0,1.0,0.93,0.92,0.5,0.5,0.0,103.1
153,3,7,372,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.84,0.86,31.62,109.75
154,2,5,276,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,31.58,62.0
155,5,8,360,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.36,0.41,0.08,199.0
156,21,74,5147,11,3.67,2.89,21,7.0,7.81,12,4.0,2.65,0.96,0.94,0.54,0.55,19.13,147.36
158,30,102,5516,15,3.0,0.71,30,6.0,2.83,18,3.6,0.55,1.0,1.0,0.36,0.33,13.88,150.98
159,16,44,2291,10,2.5,1.29,16,4.0,2.58,11,2.75,1.71,1.0,1.0,0.43,0.43,28.26,107.51
160,14,54,3155,10,3.33,0.58,14,4.67,0.58,11,3.67,0.58,1.0,1.0,0.32,0.29,22.97,124.63
161,13,29,1579,10,2.5,1.29,13,3.25,2.06,12,3.0,2.16,0.98,0.99,0.37,0.41,16.09,129.5
163,9,17,756,8,2.67,1.53,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.31,0.31,0.85,150.98
164,6,13,548,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.47,0.47,2.24,123.16
165,24,46,2904,19,3.17,1.33,24,4.0,2.0,22,3.67,1.51,1.0,1.0,0.41,0.43,6.58,195.5
166,22,44,2410,15,3.0,1.22,19,3.8,1.1,16,3.2,1.1,1.0,1.0,0.46,0.5,5.58,175.58
167,17,23,1096,8,4.0,1.41,14,7.0,2.83,12,6.0,2.83,1.0,1.0,0.18,0.19,6.35,206.28
168,22,46,2408,15,3.0,1.22,21,4.2,1.64,18,3.6,1.52,0.98,0.97,0.4,0.41,8.95,152.1
169,22,49,3461,17,2.83,1.94,21,3.5,2.26,20,3.33,2.42,0.97,0.92,0.34,0.3,11.65,131.43
170,10,21,1024,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.45,0.45,22.03,120.33
171,20,58,3170,13,2.6,0.55,18,3.6,1.52,14,2.8,0.45,0.98,0.99,0.35,0.34,9.25,120.85
172,18,53,3385,11,2.75,1.26,18,4.5,1.29,14,3.5,1.29,1.0,1.0,0.4,0.41,13.35,151.41
173,17,48,3503,9,2.25,1.26,14,3.5,1.91,12,3.0,1.83,1.0,1.0,0.43,0.41,27.22,149.4
174,14,30,1753,12,3.0,2.16,13,3.25,2.06,12,3.0,2.16,0.93,0.91,0.54,0.51,9.2,126.67
175,27,75,4786,20,2.86,0.9,27,3.86,2.48,23,3.29,1.5,1.0,1.0,0.32,0.31,8.01,169.29
176,8,11,524,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.67,0.69,0.2,98.97
177,21,32,1675,19,2.71,1.11,21,3.0,1.15,19,2.71,1.11,1.0,1.0,0.47,0.52,9.06,143.71
178,11,52,4047,7,2.33,1.53,10,3.33,2.08,8,2.67,2.08,1.0,1.0,0.43,0.45,22.94,68.39
179,6,9,711,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.56,0.55,0.62,118.2
180,33,66,6473,21,3.5,1.52,33,5.5,1.76,24,4.0,1.79,0.99,0.99,0.37,0.34,11.26,93.01
181,6,12,656,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.75,0.74,38.07,78.7
183,17,36,2402,12,2.4,0.89,16,3.2,1.79,14,2.8,1.48,0.86,0.71,0.28,0.17,3.11,136.09
185,20,45,2454,16,2.67,1.21,20,3.33,1.75,18,3.0,1.67,0.99,0.99,0.57,0.59,25.18,147.04
186,19,38,1821,14,3.5,1.29,18,4.5,0.58,17,4.25,0.96,0.9,0.94,0.33,0.35,6.44,158.8
187,8,17,886,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.24,0.24,3.16,127.62
188,16,57,3521,10,2.5,1.0,16,4.0,1.63,11,2.75,0.96,1.0,1.0,0.49,0.43,20.32,112.54
189,7,22,1680,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.54,0.52,25.92,144.55
190,43,57,2714,37,3.36,1.36,43,3.91,1.97,41,3.73,1.85,0.97,0.96,0.26,0.26,1.2,141.2
191,21,43,2672,17,2.83,1.17,21,3.5,1.05,21,3.5,1.05,1.0,1.0,0.4,0.44,4.87,170.0
192,32,80,4623,23,4.6,1.52,31,6.2,2.59,27,5.4,1.52,0.98,0.99,0.29,0.29,9.0,165.97
193,5,14,698,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.9,0.91,0.32,0.32,11.56,185.92
194,22,43,2680,13,2.6,1.52,21,4.2,2.05,20,4.0,2.12,0.97,0.88,0.37,0.36,6.27,128.81
195,17,41,3096,11,2.2,0.45,17,3.4,1.52,16,3.2,1.64,0.97,0.98,0.31,0.38,6.61,151.53
196,12,17,779,10,2.5,1.29,12,3.0,1.41,11,2.75,1.26,0.97,0.98,0.5,0.5,0.08,139.42
197,14,18,856,12,4.0,1.73,14,4.67,2.52,14,4.67,2.52,1.0,1.0,0.44,0.46,4.74,166.91
198,8,19,1085,5,1.67,0.58,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.55,0.54,8.88,70.92
199,23,99,5972,10,1.67,1.21,23,3.83,2.64,11,1.83,1.6,1.0,1.0,0.42,0.4,25.65,91.27
201,16,35,1650,8,2.67,1.53,14,4.67,0.58,11,3.67,1.53,0.92,0.93,0.21,0.23,0.48,131.67
202,9,19,1192,7,2.33,2.08,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.3,0.32,6.8,112.62
