id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,17,28,1292,14,3.5,1.73,14,3.5,1.73,14,3.5,1.73,1.0,1.0,0.42,0.45,8.89,144.46
53,26,57,3695,19,3.8,2.49,25,5.0,2.92,25,5.0,2.92,0.96,0.97,0.45,0.41,16.57,154.62
55,7,18,1370,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.32,0.24,10.62,150.25
57,15,27,1687,13,4.33,1.15,15,5.0,1.73,14,4.67,1.53,0.93,0.79,0.37,0.34,10.99,131.11
59,9,28,1733,6,2.0,1.0,8,2.67,2.08,6,2.0,1.0,1.0,1.0,0.74,0.72,17.76,79.44
60,4,10,536,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.72,0.72,21.18,59.34
61,9,34,2281,6,2.0,1.0,9,3.0,1.73,9,3.0,1.73,0.94,0.94,0.63,0.64,19.22,115.3
62,19,41,3834,15,3.75,1.5,19,4.75,3.1,19,4.75,3.1,1.0,1.0,0.38,0.24,10.72,170.0
64,7,7,311,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.9,0.9,0.35,0.36,0.0,104.35
65,9,25,1503,7,2.33,1.15,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.32,0.36,0.61,142.67
66,5,15,764,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.71,0.73,18.14,140.25
67,11,22,2542,10,3.33,3.21,11,3.67,3.06,10,3.33,3.21,0.87,0.65,0.3,0.24,11.31,79.29
68,23,51,3146,17,2.83,1.17,23,3.83,1.72,23,3.83,1.72,1.0,1.0,0.24,0.23,8.88,151.6
69,14,26,1898,13,3.25,1.26,14,3.5,1.0,14,3.5,1.0,0.96,0.92,0.67,0.73,5.3,177.82
70,8,9,594,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.75,0.55,0.33,0.26,0.3,192.3
71,25,63,3588,20,3.33,0.82,23,3.83,1.72,23,3.83,1.72,1.0,1.0,0.32,0.36,8.2,189.01
72,17,39,2056,14,2.33,0.82,17,2.83,0.75,16,2.67,0.52,0.98,0.99,0.48,0.49,14.3,118.54
74,16,32,2037,12,3.0,0.82,14,3.5,1.0,14,3.5,1.0,1.0,1.0,0.34,0.37,2.86,160.33
75,53,132,7604,32,3.56,1.67,51,5.67,3.94,35,3.89,1.69,0.92,0.91,0.47,0.48,11.41,132.41
76,34,86,5237,28,4.0,1.15,34,4.86,1.95,31,4.43,1.4,0.98,0.96,0.38,0.36,11.57,140.43
77,14,29,1470,10,3.33,1.53,12,4.0,1.73,10,3.33,1.53,1.0,1.0,0.3,0.32,9.15,180.81
78,10,15,716,8,4.0,0.0,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.15,0.16,0.1,130.7
79,10,17,768,9,4.5,0.71,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.58,0.62,6.64,153.4
80,18,30,1765,12,2.4,1.14,18,3.6,1.52,16,3.2,1.3,0.95,0.95,0.51,0.56,3.33,134.67
81,28,66,4040,20,2.86,0.69,28,4.0,1.73,23,3.29,1.11,0.95,0.9,0.44,0.39,5.35,137.68
82,13,31,2002,9,3.0,1.0,12,4.0,2.0,9,3.0,1.0,1.0,1.0,0.32,0.33,2.02,107.0
83,36,101,7260,27,3.0,1.12,35,3.89,1.62,27,3.0,1.12,0.98,0.99,0.4,0.36,11.73,129.59
84,32,86,5080,23,2.88,0.64,32,4.0,2.93,23,2.88,0.64,0.99,0.99,0.32,0.33,5.07,144.7
85,29,70,4115,20,3.33,1.86,23,3.83,1.94,21,3.5,1.76,1.0,1.0,0.3,0.27,5.22,151.01
86,11,21,1483,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.37,0.42,4.79,196.94
87,8,19,1125,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.65,0.67,7.68,156.07
89,18,27,1318,10,3.33,1.15,14,4.67,1.15,12,4.0,2.0,0.94,0.94,0.26,0.31,3.46,177.89
90,20,49,2899,15,3.75,1.71,18,4.5,2.08,16,4.0,2.16,1.0,1.0,0.46,0.52,6.72,150.88
91,16,49,2375,9,2.25,0.5,16,4.0,1.41,13,3.25,1.5,1.0,1.0,0.35,0.37,0.7,145.02
92,4,15,1167,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.6,0.6,2.85,58.75
93,44,126,8549,27,4.5,1.05,41,6.83,3.31,33,5.5,2.35,1.0,1.0,0.36,0.39,7.84,158.62
94,8,18,1088,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.41,0.35,13.68,127.86
95,16,46,2705,12,2.4,1.34,16,3.2,2.86,12,2.4,1.34,1.0,1.0,0.43,0.45,13.68,122.62
96,24,58,3215,18,4.5,1.73,22,5.5,2.38,20,5.0,2.45,1.0,1.0,0.4,0.45,5.53,175.08
97,22,75,4181,14,2.8,1.48,22,4.4,2.07,17,3.4,2.07,0.99,0.99,0.58,0.55,23.35,110.23
