id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
184,348,2110,89172,230,4.51,1.87,331,6.49,3.18,314,6.16,2.91,0.99,0.98,0.38,0.37,54.05,108.56
185,1216,5766,239046,858,6.17,2.33,1105,7.95,3.2,1056,7.6,3.06,0.98,0.98,0.43,0.42,90.28,118.91
186,1604,7595,325704,1117,7.81,2.5,1444,10.1,3.5,1345,9.41,3.28,0.98,0.98,0.44,0.42,115.33,116.61
187,2654,12714,534819,1773,12.31,2.88,2382,16.54,5.87,2028,14.08,3.63,0.98,0.97,0.44,0.43,136.65,111.07
188,2999,16882,700548,2131,14.8,2.81,2798,19.43,4.26,2362,16.4,3.24,1.0,0.99,0.47,0.46,168.45,99.79
189,2318,13806,569418,1694,11.76,3.54,2214,15.38,4.69,1863,12.94,3.86,1.0,0.99,0.45,0.44,171.98,102.21
190,2869,16407,679409,1991,13.83,3.23,2675,18.58,5.05,2158,14.99,3.71,0.99,0.99,0.47,0.46,169.02,104.71
191,2826,16565,690637,1899,13.19,3.55,2680,18.61,5.08,2074,14.4,3.84,1.0,0.99,0.48,0.47,180.37,97.27
192,3106,19541,803379,1954,13.57,2.83,2899,20.13,5.63,2224,15.44,3.79,0.99,0.99,0.48,0.46,179.56,101.79
193,3322,19846,814547,2103,14.6,3.54,3092,21.47,6.23,2342,16.26,4.03,0.99,0.99,0.47,0.46,181.66,101.19
194,3824,23181,952881,2328,16.17,3.86,3539,24.58,6.64,2556,17.75,4.45,1.0,0.99,0.46,0.45,185.48,98.61
195,2506,14903,661075,1639,11.38,2.8,2341,16.26,5.68,1863,12.94,3.32,1.0,1.0,0.45,0.44,152.1,98.18
196,2446,17828,732119,1714,11.9,2.93,2300,15.97,5.24,1906,13.24,3.38,1.0,0.99,0.47,0.46,177.85,97.89
197,2088,14963,662908,1422,10.09,2.63,1969,13.96,4.52,1623,11.51,3.01,1.0,0.99,0.48,0.47,162.4,97.46
198,1235,6385,267859,793,5.62,2.52,1148,8.14,4.0,1003,7.11,3.5,0.98,0.97,0.43,0.41,66.8,98.53
199,1589,9309,389031,1034,7.28,2.7,1475,10.39,4.84,1257,8.85,3.37,0.98,0.98,0.43,0.41,102.43,98.9
200,739,3417,143042,495,4.81,1.93,699,6.79,3.1,617,5.99,2.25,0.99,0.99,0.34,0.33,48.66,121.16
201,1027,4549,190031,656,5.47,2.09,961,8.01,3.47,837,6.98,2.75,0.99,0.98,0.4,0.38,70.13,112.96
202,1103,5905,255752,716,6.17,2.17,1028,8.86,3.24,887,7.65,2.43,0.98,0.97,0.41,0.39,91.1,100.76
203,1661,8491,359699,1154,8.01,2.6,1560,10.83,3.83,1364,9.47,3.04,0.98,0.97,0.42,0.4,113.77,99.32
204,1708,8867,365804,1268,8.81,2.76,1635,11.35,4.02,1413,9.81,3.12,1.0,0.99,0.43,0.42,144.08,98.94
205,1799,9726,409310,1227,8.52,2.7,1711,11.88,4.44,1476,10.25,3.3,1.0,0.99,0.43,0.42,143.03,100.14
206,1464,7790,322452,1041,7.28,2.69,1367,9.56,4.2,1204,8.42,3.47,0.99,0.98,0.45,0.43,149.82,106.16
207,1509,8014,328391,1072,7.44,2.4,1385,9.62,3.53,1200,8.33,2.7,1.0,0.99,0.47,0.46,162.06,106.27
208,1868,9020,370134,1205,8.43,2.29,1682,11.76,5.27,1381,9.66,2.92,1.0,0.99,0.5,0.49,156.8,102.82
209,1893,9614,393826,1206,8.38,2.32,1675,11.63,3.6,1375,9.55,2.77,1.0,0.99,0.5,0.49,178.83,99.45
210,2378,11950,493589,1591,11.13,3.64,2175,15.21,5.89,1802,12.6,4.39,0.99,0.99,0.45,0.44,154.49,99.64
211,2646,13492,565047,1757,12.2,2.99,2395,16.63,4.34,1987,13.8,3.66,0.98,0.98,0.44,0.42,134.96,96.03
212,2562,13309,556187,1716,11.92,2.78,2326,16.15,3.87,1979,13.74,3.48,0.99,0.99,0.43,0.42,133.44,101.23
213,2728,13571,575940,1817,12.62,3.42,2529,17.56,5.47,2033,14.12,3.85,1.0,0.99,0.44,0.42,141.89,98.91
214,3690,18463,757557,2360,16.39,2.68,3399,23.6,4.48,2545,17.67,3.09,1.0,1.0,0.45,0.44,155.52,96.24
215,3813,18123,759695,2315,16.08,3.45,3428,23.81,6.66,2627,18.24,4.37,0.99,0.98,0.45,0.43,134.51,94.15
216,4001,21466,900061,2440,16.94,2.94,3587,24.91,5.29,2661,18.48,3.45,1.0,1.0,0.46,0.44,153.59,97.04
217,1198,6272,276382,770,7.4,6.42,1135,10.91,9.63,915,8.8,7.28,0.99,0.99,0.37,0.35,59.94,104.36
218,775,2881,126688,448,4.53,1.98,572,5.78,2.72,697,7.04,3.39,0.8,0.8,0.36,0.34,22.09,127.0
219,550,2631,111812,354,3.77,1.86,530,5.64,3.05,447,4.76,2.25,0.99,0.98,0.37,0.36,27.82,97.01
220,702,3232,138101,443,4.3,1.89,682,6.62,3.56,554,5.38,2.47,0.99,0.98,0.34,0.32,28.12,98.5
221,629,2843,123777,424,4.24,1.71,612,6.12,3.28,519,5.19,2.36,0.99,0.98,0.34,0.31,19.13,107.59
222,818,3255,139452,489,4.79,1.88,772,7.57,5.93,603,5.91,2.35,0.97,0.96,0.34,0.32,22.7,107.93
223,853,3921,167124,557,4.97,1.98,828,7.39,3.47,681,6.08,2.6,0.98,0.98,0.33,0.31,24.57,101.11
224,603,2877,124445,412,4.16,1.82,580,5.86,3.16,469,4.74,2.2,0.99,0.98,0.33,0.31,26.64,107.64
225,462,1974,107385,317,3.52,1.74,447,4.97,2.58,387,4.3,2.06,0.97,0.96,0.38,0.36,24.48,100.28
226,376,1935,82418,266,3.2,1.56,373,4.49,2.82,313,3.77,2.07,0.98,0.97,0.38,0.37,21.36,92.7
227,301,1429,65685,220,2.89,1.6,281,3.7,2.25,263,3.46,2.07,0.98,0.97,0.43,0.41,24.03,90.65
228,337,1453,62900,219,2.81,1.5,286,3.67,1.73,267,3.42,1.62,0.98,0.98,0.42,0.4,19.12,116.49
229,665,2321,96947,354,3.61,1.85,460,4.69,2.97,411,4.19,2.11,0.99,0.98,0.28,0.27,12.31,141.99
230,435,1870,78242,269,3.06,1.82,335,3.81,2.28,310,3.52,1.97,0.99,0.99,0.34,0.33,37.02,122.93
231,1012,5514,249164,313,3.77,1.48,1000,12.05,6.32,376,4.53,2.02,0.99,0.98,0.23,0.21,34.77,111.41
232,560,2664,119506,263,3.29,1.35,544,6.8,4.81,316,3.95,1.73,0.92,0.9,0.28,0.27,17.92,101.12
