id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,5,16,879,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.51,0.49,31.71,87.42
53,6,11,900,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.94,0.74,0.56,0.53,0.16,96.1
54,12,26,1270,9,3.0,2.0,11,3.67,2.52,11,3.67,2.52,1.0,1.0,0.24,0.25,20.19,155.57
56,8,21,1246,5,1.25,0.5,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.62,0.64,11.38,123.42
57,5,20,1570,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.34,0.36,0.9,105.75
58,5,14,786,4,1.33,0.58,5,1.67,0.58,4,1.33,0.58,1.0,1.0,0.64,0.65,12.53,91.67
59,16,47,3239,14,2.8,1.48,16,3.2,2.28,14,2.8,1.48,0.99,0.99,0.57,0.59,6.42,111.45
60,8,24,1308,7,2.33,1.15,8,2.67,0.58,7,2.33,1.15,1.0,1.0,0.41,0.46,18.61,122.56
61,28,71,4662,17,3.4,1.52,26,5.2,3.56,18,3.6,1.34,0.95,0.92,0.55,0.55,17.41,108.32
62,9,30,2277,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.39,0.43,1.04,71.22
63,11,32,2127,10,2.5,1.73,11,2.75,1.71,10,2.5,1.73,0.96,0.97,0.46,0.5,8.55,116.47
64,8,11,464,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.38,0.41,0.01,138.08
65,19,50,2646,16,2.29,0.95,19,2.71,1.38,18,2.57,1.4,1.0,1.0,0.54,0.55,9.05,141.27
66,13,19,827,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.29,0.29,0.57,158.61
67,22,52,2867,16,4.0,2.16,21,5.25,2.22,18,4.5,2.38,0.97,0.97,0.27,0.26,4.88,169.84
68,10,37,2441,7,3.5,0.71,10,5.0,1.41,7,3.5,0.71,1.0,1.0,0.3,0.24,17.52,121.92
69,34,61,3649,29,4.83,2.86,32,5.33,3.98,30,5.0,3.22,0.99,1.0,0.34,0.36,7.28,171.2
70,13,21,1038,10,2.0,0.71,12,2.4,1.14,12,2.4,1.14,1.0,1.0,0.4,0.41,3.03,128.17
71,15,74,6206,3,1.5,0.71,15,7.5,7.78,3,1.5,0.71,0.88,0.82,0.6,0.55,4.22,58.36
72,10,31,1694,6,2.0,0.0,10,3.33,2.31,6,2.0,0.0,0.93,0.95,0.7,0.71,32.52,90.56
73,7,14,1078,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.93,0.72,0.36,0.25,15.91,179.65
74,14,30,1726,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.3,0.3,6.24,192.97
75,13,31,1825,8,4.0,1.41,12,6.0,1.41,8,4.0,1.41,0.95,0.98,0.34,0.44,0.4,124.1
76,18,40,2131,16,3.2,1.64,18,3.6,1.52,16,3.2,1.64,0.95,0.95,0.53,0.54,19.39,110.3
77,23,66,4241,21,3.0,1.41,23,3.29,1.7,21,3.0,1.41,0.98,0.98,0.42,0.45,15.43,110.1
78,32,62,4951,27,4.5,1.64,31,5.17,1.72,30,5.0,1.41,0.94,0.8,0.26,0.22,3.63,146.29
79,16,35,1990,14,2.8,1.79,16,3.2,1.92,15,3.0,2.12,0.96,0.97,0.28,0.27,4.89,146.9
80,13,32,1699,8,2.67,2.08,13,4.33,2.52,10,3.33,1.53,0.98,0.98,0.73,0.75,28.4,76.46
81,15,32,1776,11,2.75,1.26,15,3.75,1.26,14,3.5,1.73,0.93,0.93,0.34,0.31,12.01,123.06
82,23,59,4223,18,3.0,0.89,23,3.83,1.33,21,3.5,1.05,0.96,0.96,0.37,0.37,2.73,139.66
83,13,50,2932,10,2.0,1.0,13,2.6,1.67,10,2.0,1.0,0.99,1.0,0.48,0.46,25.19,134.29
84,4,10,460,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.53,15.8,156.25
86,21,48,2574,17,2.83,1.17,18,3.0,0.89,17,2.83,1.17,1.0,1.0,0.37,0.38,15.91,130.65
87,14,21,940,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.34,0.39,4.23,207.6
88,10,18,1099,8,2.67,0.58,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.24,0.22,3.39,162.36
89,13,27,1384,11,3.67,0.58,12,4.0,1.0,11,3.67,0.58,0.89,0.84,0.28,0.36,4.23,171.93
90,9,18,914,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,0.94,0.95,0.5,0.54,14.39,96.33
91,11,30,1470,9,2.25,1.89,11,2.75,2.22,10,2.5,2.38,1.0,1.0,0.59,0.58,33.26,122.79
92,7,23,1403,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.66,0.72,2.56,145.45
93,11,20,1138,8,4.0,1.41,11,5.5,3.54,11,5.5,3.54,1.0,1.0,0.26,0.41,2.44,170.79
95,39,77,4093,26,3.71,1.7,37,5.29,2.14,29,4.14,2.04,0.99,0.97,0.17,0.18,4.85,137.17
96,6,13,611,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.39,0.38,0.04,162.17
98,26,65,3774,19,4.75,1.5,26,6.5,2.65,21,5.25,2.22,0.99,0.98,0.45,0.44,18.9,127.37
101,7,15,1026,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.94,0.97,0.52,0.55,1.54,162.9
102,6,18,1405,3,1.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.59,0.63,18.93,154.5
103,71,89,4087,23,4.6,1.52,29,5.8,1.48,29,5.8,1.48,1.0,1.0,0.2,0.22,0.63,221.65
104,25,44,2434,18,3.6,1.34,22,4.4,1.34,20,4.0,1.0,0.98,0.98,0.38,0.45,7.61,158.45
105,13,18,859,8,4.0,1.41,10,5.0,2.83,9,4.5,2.12,1.0,1.0,0.23,0.22,3.51,183.78
106,8,35,2347,2,1.0,0.0,8,4.0,4.24,2,1.0,0.0,1.0,1.0,0.72,0.66,48.09,57.43
107,13,31,1656,10,2.5,1.73,13,3.25,2.06,13,3.25,2.06,0.98,0.99,0.47,0.47,10.46,114.08
108,8,31,2107,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.3,0.34,12.06,145.46
109,10,26,1202,7,3.5,0.71,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.23,0.28,11.0,172.1
110,14,26,1152,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.24,0.26,3.39,152.06
111,42,137,8844,18,2.57,0.98,34,4.86,3.39,20,2.86,1.21,0.95,0.9,0.43,0.4,11.62,160.48
113,9,16,1047,8,2.67,1.53,9,3.0,1.0,8,2.67,1.53,1.0,1.0,0.27,0.28,1.02,116.36
114,10,30,1603,7,3.5,2.12,9,4.5,2.12,7,3.5,2.12,0.98,0.97,0.34,0.36,24.98,145.14
115,17,43,2318,11,1.57,0.53,16,2.29,0.95,13,1.86,1.07,0.98,0.96,0.62,0.62,18.84,72.25
116,3,5,228,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.47,0.06,107.25
117,4,13,955,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.9,0.8,0.55,0.41,42.12,86.5
118,14,33,2292,12,2.0,1.26,14,2.33,1.03,12,2.0,1.26,0.95,0.92,0.6,0.55,13.18,110.03
119,7,34,1986,4,2.0,0.0,7,3.5,2.12,4,2.0,0.0,1.0,1.0,0.38,0.36,25.33,124.7
120,4,5,252,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.67,0.78,155.0
121,10,25,1307,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.45,0.46,13.76,126.42
122,11,24,2465,10,2.5,1.29,11,2.75,1.71,11,2.75,1.71,0.96,0.82,0.53,0.47,11.38,93.32
123,6,18,863,4,1.33,0.58,6,2.0,1.73,4,1.33,0.58,1.0,1.0,0.82,0.81,0.07,76.58
124,7,24,2015,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,0.88,0.84,0.52,0.4,34.13,117.96
125,32,65,3254,20,2.86,1.35,23,3.29,1.6,21,3.0,1.29,0.99,0.99,0.6,0.63,17.43,145.01
126,13,29,3178,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.96,0.78,0.38,0.39,5.83,188.53
127,7,32,2467,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.39,0.46,0.64,148.04
128,19,37,1998,12,3.0,0.82,14,3.5,1.0,13,3.25,1.26,0.98,0.94,0.36,0.34,12.7,99.94
129,33,89,5426,20,2.22,1.39,32,3.56,2.07,25,2.78,1.99,0.99,0.99,0.56,0.55,17.64,108.09
130,17,40,2699,12,2.4,1.52,15,3.0,2.0,13,2.6,1.95,0.98,0.92,0.5,0.48,14.82,116.49
131,4,12,650,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.7,0.7,12.08,123.5
132,7,32,2853,6,1.5,0.58,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.53,0.53,8.8,76.25
133,8,28,2175,6,2.0,1.0,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.36,0.38,0.03,139.45
135,14,47,3394,10,2.0,1.0,13,2.6,1.52,10,2.0,1.0,0.99,0.98,0.57,0.56,12.38,152.27
136,24,79,4427,13,2.6,0.55,24,4.8,1.79,14,2.8,0.84,1.0,1.0,0.49,0.48,19.3,108.05
137,8,17,761,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,0.95,0.97,0.2,0.22,0.86,123.86
138,9,21,1262,8,1.6,0.89,9,1.8,1.3,9,1.8,1.3,1.0,1.0,0.61,0.62,0.56,114.7
139,11,26,1645,10,2.5,1.29,11,2.75,1.5,11,2.75,1.5,0.96,0.97,0.5,0.49,21.26,92.94
140,18,46,2696,17,2.12,0.83,18,2.25,0.89,18,2.25,0.89,0.95,0.95,0.58,0.57,24.95,114.94
141,3,8,496,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.64,0.62,0.8,108.0
142,16,40,2379,11,2.75,0.96,15,3.75,2.36,11,2.75,0.96,1.0,1.0,0.47,0.47,14.99,128.16
143,6,13,1221,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.94,0.98,0.34,0.27,12.55,99.83
145,14,56,4048,4,2.0,0.0,14,7.0,7.07,4,2.0,0.0,0.99,1.0,0.4,0.39,12.66,64.09
146,18,23,1072,18,3.6,1.34,18,3.6,1.34,18,3.6,1.34,1.0,1.0,0.38,0.39,2.14,160.4
149,7,14,835,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.34,0.28,0.71,97.0
150,12,33,2003,8,2.67,1.15,11,3.67,2.89,11,3.67,2.89,1.0,1.0,0.51,0.5,18.29,145.54
151,29,109,8314,16,3.2,1.79,29,5.8,2.28,20,4.0,2.55,0.95,0.84,0.35,0.37,6.77,109.57
152,11,32,1706,6,3.0,1.41,11,5.5,2.12,6,3.0,1.41,1.0,1.0,0.62,0.64,30.88,99.06
153,3,3,128,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.74,0.0,49.75
154,7,19,1360,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.33,0.36,0.0,141.28
155,18,36,1914,11,3.67,1.53,18,6.0,3.61,15,5.0,2.0,0.93,0.91,0.46,0.48,16.15,128.99
156,10,13,620,9,3.0,1.73,10,3.33,2.31,10,3.33,2.31,1.0,1.0,0.56,0.6,3.38,145.11
157,10,29,1966,7,2.33,2.31,10,3.33,1.53,10,3.33,1.53,0.95,0.98,0.38,0.42,1.1,117.99
158,48,110,5846,32,4.0,1.2,47,5.88,4.7,36,4.5,1.51,0.99,0.99,0.44,0.48,3.27,151.47
160,24,38,2264,18,4.5,1.0,24,6.0,1.15,22,5.5,1.0,0.93,0.93,0.39,0.45,3.29,198.1
161,4,20,1386,3,1.5,0.71,3,1.5,0.71,4,2.0,1.41,1.0,1.0,0.4,0.32,20.72,120.84
162,20,51,3414,13,2.17,1.17,20,3.33,2.34,15,2.5,1.38,1.0,1.0,0.44,0.43,10.4,130.92
163,25,43,2118,21,2.62,1.6,25,3.12,1.55,23,2.88,1.73,0.95,0.96,0.46,0.48,7.59,132.6
164,11,20,1010,9,3.0,1.0,11,3.67,1.53,9,3.0,1.0,1.0,1.0,0.48,0.48,6.32,120.25
165,6,18,1284,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.94,0.98,0.28,0.18,6.61,178.25
