id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,13,37,2657,8,2.67,1.15,13,4.33,1.15,9,3.0,1.0,0.97,0.85,0.49,0.43,23.95,130.76
53,27,68,4248,18,3.0,1.79,26,4.33,1.75,22,3.67,2.16,0.98,0.98,0.31,0.3,19.68,117.73
54,11,14,652,10,5.0,0.0,11,5.5,0.71,11,5.5,0.71,0.92,0.82,0.15,0.14,0.0,197.02
56,9,17,720,7,1.75,0.96,8,2.0,1.41,7,1.75,0.96,1.0,1.0,0.28,0.29,1.02,205.28
57,29,67,4348,22,3.14,1.07,27,3.86,1.68,25,3.57,1.4,0.96,0.95,0.47,0.54,3.66,135.96
59,4,14,752,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.34,0.34,32.31,121.0
60,7,17,1406,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.42,0.36,19.48,112.88
61,17,44,3199,13,2.17,1.17,17,2.83,1.6,15,2.5,1.52,1.0,1.0,0.59,0.6,13.08,90.78
62,10,22,2166,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.18,0.13,6.81,90.08
64,10,20,1169,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.48,0.55,5.34,125.19
65,11,28,1493,10,3.33,2.31,11,3.67,2.08,10,3.33,2.31,0.95,0.94,0.23,0.21,8.45,96.33
67,11,24,1118,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,0.93,0.94,0.3,0.32,4.13,165.83
68,7,16,796,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.96,0.97,0.28,0.29,6.93,193.45
69,11,35,2345,6,2.0,1.73,9,3.0,2.0,6,2.0,1.73,1.0,1.0,0.6,0.62,7.8,94.9
70,18,49,2936,14,4.67,1.53,17,5.67,2.31,14,4.67,1.53,0.98,0.97,0.2,0.19,8.66,164.9
71,8,24,1263,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.9,0.86,0.46,0.48,13.57,178.0
72,23,63,3629,13,3.25,2.06,23,5.75,1.71,18,4.5,1.0,0.97,0.97,0.31,0.29,16.64,107.66
73,9,38,2675,8,4.0,4.24,9,4.5,4.95,8,4.0,4.24,0.98,0.98,0.44,0.4,36.24,106.44
74,31,64,3801,26,3.71,1.6,28,4.0,1.83,28,4.0,1.83,1.0,1.0,0.44,0.48,6.29,177.92
75,31,69,3574,25,4.17,0.75,31,5.17,1.94,27,4.5,0.55,0.92,0.87,0.26,0.26,5.72,136.02
76,11,26,1604,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.23,0.27,0.38,124.36
77,8,18,800,7,2.33,1.53,7,2.33,1.53,8,2.67,2.08,1.0,1.0,0.26,0.27,15.21,191.2
78,37,77,4925,30,4.29,2.06,36,5.14,2.54,34,4.86,2.79,0.93,0.82,0.36,0.33,17.69,141.64
79,15,28,1925,11,3.67,1.15,14,4.67,0.58,12,4.0,1.0,0.98,0.98,0.36,0.41,5.2,151.89
80,18,56,4196,15,3.0,0.71,17,3.4,1.14,15,3.0,0.71,0.99,0.96,0.39,0.42,1.85,132.83
81,5,19,1619,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.27,28.34,73.91
82,6,11,512,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.79,0.8,0.12,68.61
83,6,12,807,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.17,0.14,1.02,188.17
84,11,19,1085,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.59,0.63,0.02,148.02
85,6,7,424,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.9,0.82,0.55,0.56,0.39,131.88
88,15,33,2378,12,3.0,1.41,13,3.25,1.5,12,3.0,1.41,1.0,1.0,0.33,0.3,8.02,174.88
89,5,22,1540,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.95,0.97,0.46,0.5,15.91,119.08
