id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,11,19,956,8,2.67,1.53,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.31,0.35,6.34,115.67
53,11,28,1716,7,3.5,0.71,11,5.5,0.71,10,5.0,1.41,1.0,1.0,0.46,0.54,11.74,131.8
55,18,59,3803,9,3.0,1.73,17,5.67,3.51,10,3.33,2.31,0.96,0.96,0.25,0.2,16.82,106.4
58,5,15,1071,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.29,9.32,137.75
59,14,41,2407,9,3.0,2.0,14,4.67,3.06,13,4.33,3.21,0.96,0.95,0.55,0.59,16.11,83.71
60,15,34,2228,11,2.2,0.45,14,2.8,0.84,12,2.4,0.55,1.0,1.0,0.36,0.38,3.51,130.38
61,9,17,1128,8,2.67,2.08,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.54,0.54,2.86,139.91
62,18,64,4639,12,2.4,1.14,18,3.6,1.52,15,3.0,1.22,0.97,0.96,0.47,0.43,19.73,114.5
63,6,15,728,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.88,0.33,0.37,10.04,87.67
64,3,12,603,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.38,17.33,157.0
65,11,17,808,10,3.33,0.58,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.48,0.48,7.05,197.78
66,7,14,750,6,2.0,1.0,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.42,0.43,11.0,80.28
67,13,28,2041,11,2.2,1.3,13,2.6,1.34,13,2.6,1.34,0.98,0.99,0.78,0.86,9.96,117.2
68,21,36,2203,15,5.0,0.0,18,6.0,1.0,18,6.0,1.0,0.96,0.87,0.15,0.12,3.32,178.07
69,21,43,2174,15,3.75,0.96,17,4.25,0.96,16,4.0,0.82,0.98,0.98,0.22,0.23,12.13,136.53
70,19,32,1384,18,3.6,2.3,19,3.8,2.49,18,3.6,2.3,1.0,1.0,0.29,0.31,6.34,197.02
71,32,121,8556,22,2.75,0.71,32,4.0,2.45,23,2.88,0.99,0.97,0.98,0.55,0.52,14.29,120.05
72,4,12,588,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.33,0.35,10.71,115.5
73,20,32,1945,19,3.17,0.75,19,3.17,0.75,19,3.17,0.75,1.0,1.0,0.34,0.38,0.91,193.43
74,14,39,2236,12,4.0,0.0,14,4.67,0.58,12,4.0,0.0,1.0,1.0,0.33,0.36,6.38,176.15
75,46,94,4793,36,4.0,2.0,42,4.67,2.35,38,4.22,2.33,0.88,0.85,0.35,0.36,7.69,185.47
76,21,55,3073,18,3.0,1.9,19,3.17,2.23,19,3.17,2.23,0.98,0.97,0.58,0.59,23.54,112.94
77,20,39,3330,17,3.4,2.07,19,3.8,1.64,17,3.4,2.07,1.0,1.0,0.28,0.25,5.57,130.54
78,13,31,1726,11,5.5,0.71,13,6.5,0.71,12,6.0,1.41,0.87,0.84,0.32,0.32,9.94,163.51
79,26,64,3114,19,3.17,2.04,25,4.17,2.99,21,3.5,2.35,0.99,0.99,0.54,0.54,23.39,136.24
80,15,42,2648,11,2.75,1.26,14,3.5,2.08,11,2.75,1.26,0.98,0.98,0.46,0.44,15.75,85.23
82,20,44,2712,14,3.5,1.29,18,4.5,1.29,17,4.25,0.96,1.0,1.0,0.64,0.63,25.3,142.31
83,8,21,1761,6,2.0,1.0,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.29,0.27,0.72,82.17
84,17,41,2804,12,3.0,0.82,14,3.5,1.29,12,3.0,0.82,1.0,1.0,0.5,0.49,7.02,133.68
