id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
178,77,1900,1468960,58,4.46,2.67,40,3.08,1.71,68,5.23,3.59,0.88,0.86,0.41,0.31,32.98,136.84
179,20,145,37237,10,5.0,4.24,9,4.5,0.71,16,8.0,4.24,0.97,0.98,0.4,0.25,19.6,150.84
182,259,4711,2644297,180,4.19,4.19,124,2.88,1.24,235,5.47,9.62,0.94,0.93,0.48,0.35,37.88,128.14
183,119,2131,1028484,96,3.31,2.22,78,2.69,1.17,113,3.9,3.29,0.89,0.88,0.45,0.29,44.56,151.1
184,261,10365,8757290,170,4.15,2.31,139,3.39,1.05,202,4.93,3.33,0.9,0.89,0.45,0.36,34.98,179.51
185,258,6600,3766614,180,4.62,2.73,118,3.03,1.39,231,5.92,4.04,0.93,0.91,0.56,0.46,72.84,150.88
186,323,5924,3344821,226,5.14,3.08,167,3.8,1.58,289,6.57,4.99,0.92,0.91,0.43,0.31,44.5,148.14
187,165,2637,1149236,124,4.43,2.97,101,3.61,1.34,153,5.46,4.52,0.88,0.9,0.48,0.35,53.5,144.67
189,315,8669,6361611,238,4.67,3.31,156,3.06,1.17,291,5.71,5.13,0.86,0.85,0.51,0.41,55.84,154.0
190,230,7119,3835097,167,4.39,3.09,119,3.13,1.46,210,5.53,4.58,0.94,0.95,0.51,0.41,49.26,132.44
193,367,53643,61454236,259,4.8,2.56,168,3.11,1.25,346,6.41,4.17,0.89,0.89,0.47,0.31,63.34,149.39
194,232,12655,8945344,163,5.82,3.6,118,4.21,0.96,200,7.14,6.2,0.78,0.79,0.48,0.4,43.0,157.64
196,227,4100,2054336,172,3.74,2.57,135,2.93,1.4,212,4.61,3.7,0.94,0.93,0.57,0.47,51.16,140.23
197,224,57281,65484575,151,4.72,3.61,99,3.09,1.42,198,6.19,6.43,0.9,0.91,0.43,0.35,32.16,140.08
198,183,5096,3463241,113,8.07,4.76,46,3.29,1.77,159,11.36,7.38,1.0,0.99,0.41,0.25,61.58,136.78
199,139,4312,3200212,87,6.21,2.86,50,3.57,1.09,120,8.57,4.94,0.92,0.93,0.47,0.38,45.14,128.92
200,187,42784,32781140,106,5.89,3.03,82,4.56,1.38,154,8.56,5.06,0.92,0.93,0.37,0.26,27.88,157.27
202,75,1504,955143,44,11.0,8.6,22,5.5,3.7,62,15.5,13.18,0.94,0.96,0.52,0.36,34.47,124.84
203,298,5880,3185134,222,4.35,3.19,141,2.76,1.59,272,5.33,4.68,0.98,0.98,0.5,0.36,54.45,132.85
204,218,4577,2287326,147,3.77,1.99,122,3.13,1.15,199,5.1,3.7,0.86,0.83,0.5,0.45,44.01,140.01
206,255,14039,12759531,169,4.45,3.03,115,3.03,1.55,223,5.87,6.78,0.87,0.88,0.49,0.46,61.7,139.22
207,448,17107,10386587,264,4.47,2.82,170,2.88,1.59,373,6.32,6.12,0.98,0.98,0.48,0.42,83.13,144.04
209,150,2804,1099167,82,4.82,2.9,61,3.59,1.28,122,7.18,6.64,0.86,0.85,0.47,0.41,61.1,149.49
210,229,5983,4200146,171,3.98,2.77,142,3.3,1.42,206,4.79,3.8,0.77,0.75,0.49,0.35,38.61,141.73
211,166,2918,2219597,119,3.72,2.19,107,3.34,2.07,154,4.81,3.66,0.97,0.96,0.46,0.39,21.06,145.88
214,132,9405,9910164,91,5.35,3.92,61,3.59,1.18,117,6.88,7.99,1.0,0.99,0.38,0.27,57.93,128.42
215,13,62,30431,9,2.25,0.96,9,2.25,0.96,10,2.5,1.29,0.96,0.98,0.45,0.42,0.11,130.12
217,378,26507,27103729,264,4.98,3.07,198,3.74,1.61,345,6.51,5.22,0.9,0.9,0.47,0.38,47.5,143.69
218,281,12292,10545826,194,3.96,2.55,167,3.41,1.72,257,5.24,5.87,0.95,0.96,0.46,0.37,46.28,141.41
219,547,20015,16333147,329,6.21,4.42,180,3.4,1.51,469,8.85,8.48,0.89,0.89,0.44,0.33,56.42,131.87
220,368,25421,27485956,195,5.57,5.41,101,2.89,1.45,299,8.54,11.1,0.9,0.91,0.51,0.45,25.39,142.44
221,536,14527,5491824,330,6.0,3.33,194,3.53,1.56,467,8.49,5.71,0.87,0.9,0.51,0.43,51.09,132.86
224,448,76012,90431338,289,4.98,3.58,182,3.14,1.56,400,6.9,7.99,0.88,0.89,0.51,0.4,53.08,134.78
225,325,5985,3410331,211,4.49,3.33,136,2.89,1.24,295,6.28,6.01,0.94,0.94,0.48,0.37,48.65,134.76
226,150,2036,930684,124,4.0,2.28,87,2.81,1.35,142,4.58,2.62,0.94,0.94,0.37,0.29,44.64,140.39
227,104,3602,3543140,71,3.94,3.61,44,2.44,1.25,93,5.17,5.89,0.95,0.97,0.42,0.31,43.82,133.79
228,161,2645,863498,105,5.0,4.09,47,2.24,1.09,150,7.14,6.77,0.99,1.0,0.4,0.26,80.01,132.0
230,32,1769,1902305,19,4.75,2.06,8,2.0,0.82,25,6.25,3.2,1.0,1.0,0.32,0.34,68.84,95.09
231,82,3575,2908371,67,3.53,2.01,47,2.47,1.22,76,4.0,2.43,0.99,0.99,0.39,0.3,55.51,146.42
232,83,1133,670289,66,3.88,2.89,47,2.76,1.2,75,4.41,3.48,0.97,0.96,0.52,0.52,27.57,153.8
233,103,7662,9568674,79,4.65,3.35,38,2.24,0.9,96,5.65,4.76,1.0,1.0,0.4,0.34,41.32,124.41
234,137,2110,900200,92,4.6,3.45,50,2.5,1.57,132,6.6,7.08,0.99,1.0,0.41,0.24,53.4,143.16
235,111,1196,527015,82,2.93,1.88,63,2.25,1.17,98,3.5,2.8,0.97,0.97,0.48,0.35,29.42,134.55
236,31,445,129323,21,2.33,1.73,18,2.0,1.66,31,3.44,2.7,0.98,0.99,0.65,0.51,7.86,144.69
237,74,3601,3887795,52,6.5,3.07,22,2.75,1.04,68,8.5,5.45,1.0,1.0,0.27,0.18,49.39,132.34
238,84,1250,457357,62,3.1,2.25,39,1.95,0.83,82,4.1,3.97,0.97,0.95,0.55,0.49,40.71,129.03
239,200,5821,3769655,153,5.1,2.72,84,2.8,1.4,187,6.23,4.02,0.98,0.98,0.34,0.23,70.33,149.09
240,373,37236,42621505,214,4.65,2.98,151,3.28,1.24,267,5.8,4.99,0.95,0.96,0.4,0.35,51.58,157.49
241,430,14069,7142728,252,5.14,2.14,201,4.1,1.49,359,7.33,3.75,0.97,0.98,0.4,0.32,16.33,157.32
242,663,37873,32084492,369,5.35,2.81,207,3.0,1.45,608,8.81,5.49,0.95,0.96,0.49,0.36,18.11,128.09
