id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,20,29,1346,17,5.67,2.08,18,6.0,1.73,18,6.0,1.73,1.0,1.0,0.2,0.23,3.3,184.0
53,24,43,2345,15,3.75,1.71,20,5.0,1.83,19,4.75,1.71,0.86,0.84,0.27,0.33,4.2,157.52
54,17,44,2086,16,4.0,2.45,17,4.25,2.63,17,4.25,2.63,0.94,0.96,0.29,0.31,9.92,205.78
55,15,38,1983,14,2.8,0.84,15,3.0,0.71,14,2.8,0.84,0.93,0.89,0.38,0.35,14.77,143.08
56,21,40,2502,17,3.4,2.07,21,4.2,2.39,21,4.2,2.39,0.96,0.96,0.51,0.49,8.79,113.4
57,8,23,1442,4,2.0,0.0,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.51,0.45,19.16,90.16
58,8,28,2073,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.34,0.35,1.0,100.56
59,18,57,3843,14,2.8,0.84,18,3.6,0.89,18,3.6,0.89,0.96,0.95,0.57,0.57,15.79,111.95
60,12,31,1769,12,3.0,1.15,12,3.0,1.15,12,3.0,1.15,0.95,0.95,0.55,0.58,9.01,154.81
61,21,48,2638,16,4.0,1.15,21,5.25,1.26,18,4.5,1.29,0.82,0.88,0.22,0.2,9.02,143.73
63,12,30,1547,9,2.25,0.96,12,3.0,1.41,11,2.75,1.26,0.7,0.72,0.58,0.59,12.66,145.96
64,9,21,1334,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.27,0.18,21.08,209.11
65,11,44,2944,6,2.0,0.0,11,3.67,1.53,7,2.33,0.58,0.98,0.98,0.34,0.33,1.29,56.57
66,7,17,786,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.78,0.8,0.17,0.18,2.28,199.17
67,11,26,1348,10,2.5,0.58,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.48,0.48,14.03,98.33
68,7,13,616,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.32,0.32,10.78,137.12
69,8,22,1335,5,2.5,0.71,8,4.0,1.41,5,2.5,0.71,0.7,0.75,0.34,0.32,14.96,141.6
70,20,28,1360,16,4.0,1.41,19,4.75,1.5,17,4.25,1.26,1.0,1.0,0.32,0.34,0.38,151.67
71,11,28,1826,9,3.0,2.0,11,3.67,3.06,11,3.67,3.06,1.0,1.0,0.35,0.4,3.33,200.52
72,17,53,3550,10,2.5,0.58,17,4.25,3.2,10,2.5,0.58,0.94,0.96,0.28,0.22,9.41,124.38
73,24,66,4469,17,4.25,1.26,23,5.75,1.71,17,4.25,1.26,0.91,0.92,0.39,0.43,3.74,151.29
74,14,22,1273,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.94,0.9,0.33,0.37,0.04,133.43
75,33,81,4408,27,3.0,1.5,31,3.44,1.88,28,3.11,1.54,0.91,0.94,0.41,0.46,7.2,151.99
76,29,76,4713,24,3.43,1.62,28,4.0,1.63,25,3.57,1.72,0.92,0.94,0.46,0.5,5.97,129.26
77,27,51,2501,21,4.2,1.1,23,4.6,1.34,23,4.6,1.52,0.89,0.92,0.22,0.24,4.4,160.0
78,32,71,4155,24,3.43,2.44,30,4.29,3.04,28,4.0,2.89,1.0,1.0,0.63,0.64,17.82,128.07
79,7,14,496,6,3.0,2.83,6,3.0,2.83,7,3.5,3.54,0.7,0.74,0.18,0.2,0.32,235.58
80,23,64,4290,16,3.2,0.84,21,4.2,1.3,18,3.6,1.14,0.91,0.93,0.35,0.33,12.02,135.98
82,27,82,5415,19,3.17,2.56,27,4.5,2.07,19,3.17,2.56,0.98,0.99,0.44,0.46,11.69,102.64
83,6,11,492,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.18,0.18,0.15,131.25
84,13,39,2871,6,2.0,1.0,12,4.0,3.0,12,4.0,3.0,1.0,1.0,0.69,0.64,30.45,103.27
85,18,29,1392,13,3.25,1.71,15,3.75,2.22,15,3.75,2.22,0.97,0.98,0.52,0.54,20.69,133.69
86,23,35,1983,18,3.6,1.14,21,4.2,1.64,19,3.8,1.3,0.98,0.98,0.28,0.31,2.78,156.41
87,16,34,1516,15,3.0,1.58,16,3.2,1.3,15,3.0,1.58,0.86,0.88,0.35,0.37,4.82,150.51
88,25,41,1940,13,2.17,1.47,14,2.33,1.86,14,2.33,1.86,1.0,1.0,0.57,0.59,17.04,144.81
89,18,36,2119,11,2.75,1.5,14,3.5,1.0,11,2.75,1.5,0.95,0.93,0.45,0.43,12.4,136.97
90,3,12,759,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.46,31.69,102.0
91,6,16,820,4,2.0,1.41,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.59,0.58,31.86,98.5
