id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,18,46,3211,13,2.6,1.52,17,3.4,1.82,17,3.4,1.82,0.96,0.96,0.42,0.38,8.13,149.34
54,10,21,1473,9,3.0,1.73,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.39,0.42,0.44,195.88
55,6,21,1326,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.26,0.24,0.38,153.25
56,17,36,1889,17,2.83,1.17,17,2.83,1.17,17,2.83,1.17,0.93,0.92,0.27,0.29,5.56,166.33
57,13,36,2141,9,3.0,1.73,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.49,0.55,11.85,110.55
58,10,30,1936,7,2.33,1.53,10,3.33,2.31,10,3.33,2.31,0.94,0.95,0.41,0.44,10.55,122.0
59,4,15,1082,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,0.95,0.96,0.57,0.53,21.47,58.17
60,11,34,2527,9,2.25,0.96,11,2.75,0.5,10,2.5,0.58,0.96,0.88,0.52,0.4,17.35,88.12
61,6,19,1004,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.32,0.34,15.36,127.88
64,12,27,1668,9,2.25,1.89,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.62,0.67,6.26,80.21
65,7,21,1022,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.22,0.22,0.36,143.1
66,6,15,1252,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.8,0.86,15.86,81.0
67,16,44,2572,11,2.2,1.3,15,3.0,2.0,14,2.8,1.64,0.98,0.99,0.43,0.43,6.38,157.89
68,14,25,1128,14,3.5,0.58,14,3.5,0.58,14,3.5,0.58,1.0,1.0,0.24,0.26,3.98,180.19
69,33,64,3419,28,5.6,2.88,33,6.6,4.1,31,6.2,3.49,0.97,0.97,0.28,0.32,7.37,167.69
70,21,66,5285,13,2.6,1.34,20,4.0,1.22,17,3.4,1.14,0.99,0.99,0.37,0.3,12.12,131.51
71,18,47,2804,13,2.6,1.14,18,3.6,2.07,14,2.8,0.84,0.97,0.98,0.51,0.53,14.35,119.79
72,47,162,10095,23,2.88,1.13,45,5.62,5.29,23,2.88,1.13,0.97,0.96,0.33,0.32,8.28,115.29
73,7,10,428,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.24,0.23,0.0,185.71
74,9,14,666,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.9,0.93,0.36,0.38,1.77,76.34
75,22,53,3143,16,2.67,0.82,21,3.5,1.22,21,3.5,1.22,0.98,0.99,0.35,0.36,7.46,165.5
76,5,13,603,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.55,0.53,26.35,187.0
77,24,43,2704,21,4.2,0.84,22,4.4,1.14,22,4.4,1.14,1.0,1.0,0.29,0.35,0.06,177.44
78,25,55,3161,19,3.17,1.47,24,4.0,0.89,22,3.67,1.21,0.98,0.99,0.43,0.46,7.45,136.58
79,32,58,2677,28,3.11,1.36,31,3.44,1.59,31,3.44,1.59,0.98,0.98,0.25,0.28,1.8,189.51
80,16,38,2415,16,3.2,1.48,16,3.2,1.48,16,3.2,1.48,0.96,0.94,0.36,0.39,4.72,172.39
81,5,18,971,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.9,0.88,0.49,0.49,25.56,137.92
82,46,140,8512,21,3.0,0.82,43,6.14,4.41,22,3.14,0.9,0.99,1.0,0.35,0.36,10.0,126.61
83,11,23,1509,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.33,0.4,0.03,193.22
84,22,46,2930,13,2.6,1.34,21,4.2,2.59,15,3.0,2.24,1.0,1.0,0.47,0.48,6.18,123.07
85,20,31,1364,12,4.0,1.0,14,4.67,1.15,14,4.67,1.15,1.0,1.0,0.28,0.31,6.08,212.02
88,11,21,1093,9,3.0,1.0,11,3.67,1.53,10,3.33,1.15,0.97,0.98,0.44,0.45,6.0,119.73
90,11,37,2563,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.5,0.5,11.91,126.6
91,17,54,3092,11,2.75,0.96,17,4.25,0.96,13,3.25,0.5,1.0,1.0,0.46,0.5,5.94,126.66
92,12,28,2047,11,3.67,2.31,12,4.0,2.65,11,3.67,2.31,1.0,1.0,0.48,0.49,1.04,142.16
93,10,28,1412,8,4.0,0.0,10,5.0,1.41,8,4.0,0.0,1.0,1.0,0.54,0.57,20.63,145.96
94,12,44,3481,6,3.0,1.41,11,5.5,4.95,6,3.0,1.41,1.0,1.0,0.32,0.36,2.81,155.5
95,12,27,1443,11,3.67,2.52,12,4.0,2.65,12,4.0,2.65,0.96,0.9,0.25,0.25,5.89,108.3
96,47,104,5266,36,4.0,1.5,47,5.22,1.48,37,4.11,1.62,0.98,0.97,0.38,0.4,10.05,140.61
97,9,38,2249,7,2.33,1.53,9,3.0,2.65,7,2.33,1.53,1.0,1.0,0.34,0.32,15.23,99.17
98,12,32,1635,9,3.0,1.73,10,3.33,1.53,9,3.0,1.73,0.96,0.95,0.42,0.42,9.94,136.06
100,64,68,2828,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.04,0.06,0.05,238.96
103,29,47,2425,19,3.8,1.48,25,5.0,1.87,24,4.8,1.92,1.0,1.0,0.32,0.33,8.46,201.28
104,12,20,1018,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.32,0.34,8.08,166.38
105,14,30,1602,11,3.67,2.08,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.4,0.41,15.16,169.99
106,23,47,2547,16,3.2,1.1,23,4.6,4.16,16,3.2,1.1,1.0,1.0,0.46,0.47,9.65,143.75
107,26,72,4194,16,3.2,0.45,24,4.8,2.95,17,3.4,0.55,1.0,1.0,0.35,0.38,8.78,161.5
108,8,10,420,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.2,0.21,0.02,166.4
109,14,62,4225,7,2.33,0.58,14,4.67,3.79,7,2.33,0.58,1.0,1.0,0.34,0.29,4.29,134.74
110,46,100,6779,37,4.11,1.69,44,4.89,1.9,42,4.67,1.94,0.95,0.96,0.43,0.51,5.62,154.99
111,17,40,2318,15,3.75,2.06,16,4.0,2.45,15,3.75,2.06,1.0,1.0,0.44,0.48,16.08,129.22
112,32,71,4049,21,3.0,0.82,24,3.43,0.98,22,3.14,1.07,1.0,1.0,0.28,0.34,3.07,190.5
113,13,21,976,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.4,0.42,15.79,146.02
114,11,29,1244,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.16,0.2,11.24,200.56
115,10,14,652,10,3.33,2.31,10,3.33,2.31,10,3.33,2.31,1.0,1.0,0.33,0.4,2.22,110.94
116,8,12,604,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.38,0.45,6.41,138.5
117,15,32,1976,12,4.0,1.0,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.22,0.28,1.28,150.36
118,16,44,2860,6,2.0,1.0,14,4.67,2.08,8,2.67,1.53,1.0,1.0,0.26,0.25,9.69,108.64
120,12,42,2546,8,2.67,1.15,12,4.0,2.65,8,2.67,1.15,1.0,1.0,0.72,0.76,23.91,120.82
121,12,34,2533,11,2.2,1.1,11,2.2,1.1,11,2.2,1.1,0.88,0.87,0.6,0.58,25.61,102.64
122,14,34,1920,13,2.6,1.52,14,2.8,1.3,13,2.6,1.52,0.94,0.94,0.48,0.49,3.02,91.49
123,11,50,3203,7,2.33,1.53,11,3.67,3.06,7,2.33,1.53,1.0,1.0,0.55,0.55,14.38,88.22
124,7,19,1249,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,0.92,0.91,0.64,0.57,27.29,87.79
125,10,25,1346,10,2.5,1.91,10,2.5,1.91,10,2.5,1.91,1.0,1.0,0.29,0.29,6.26,119.08
127,29,48,2255,13,2.6,0.55,16,3.2,1.1,15,3.0,0.71,1.0,1.0,0.32,0.36,6.25,202.09
128,10,24,1404,5,1.67,0.58,8,2.67,1.15,6,2.0,0.0,1.0,1.0,0.31,0.32,5.56,149.75
129,19,57,3819,12,3.0,0.82,19,4.75,3.1,12,3.0,0.82,1.0,1.0,0.32,0.34,9.9,135.49
131,20,68,5180,11,3.67,0.58,20,6.67,4.73,11,3.67,0.58,1.0,1.0,0.28,0.32,0.54,140.43
133,5,12,596,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.43,0.46,3.08,165.33
135,7,11,1183,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.88,0.62,0.27,0.13,1.08,113.54
136,41,126,7473,21,2.33,1.0,40,4.44,3.0,21,2.33,1.0,0.95,0.95,0.48,0.47,20.54,87.26
137,13,33,1828,5,1.67,0.58,12,4.0,0.0,9,3.0,1.0,0.97,0.99,0.21,0.2,2.71,108.27
138,10,26,1613,8,2.0,1.41,10,2.5,1.29,10,2.5,1.29,0.97,0.94,0.4,0.38,6.98,104.08
139,15,52,3403,11,2.2,1.1,15,3.0,2.0,11,2.2,1.1,0.96,0.96,0.37,0.36,11.99,116.05
140,16,51,2887,9,3.0,1.0,15,5.0,2.65,9,3.0,1.0,1.0,1.0,0.4,0.41,16.1,105.96
141,5,14,802,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.68,0.58,0.63,22.06,104.66
143,25,64,3504,17,2.43,0.98,24,3.43,1.51,19,2.71,1.11,1.0,1.0,0.48,0.48,14.8,115.77
144,8,23,1174,6,1.5,0.58,8,2.0,1.41,8,2.0,1.41,0.98,0.98,0.67,0.68,8.9,82.12
145,8,19,985,4,2.0,1.41,8,4.0,4.24,4,2.0,1.41,0.97,0.98,0.8,0.81,14.26,88.72
146,11,24,2189,10,2.0,1.0,11,2.2,0.84,11,2.2,0.84,0.95,0.84,0.48,0.4,1.96,104.07
147,6,10,512,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.78,0.82,7.05,112.11
148,20,48,2834,12,3.0,1.41,20,5.0,3.74,14,3.5,1.73,1.0,1.0,0.52,0.51,9.02,115.29
149,10,22,1021,10,2.0,0.71,10,2.0,0.71,10,2.0,0.71,1.0,1.0,0.61,0.62,12.66,94.0
150,28,102,6139,17,3.4,1.14,28,5.6,3.13,17,3.4,1.14,0.99,0.99,0.51,0.55,20.43,121.83
151,11,21,1025,9,2.25,0.96,11,2.75,1.26,10,2.5,1.29,0.95,0.96,0.66,0.68,11.62,106.64
152,15,35,1768,12,2.4,0.89,14,2.8,1.79,12,2.4,0.89,0.98,0.99,0.47,0.49,19.44,157.6
153,14,34,2289,11,2.75,1.5,14,3.5,1.29,11,2.75,1.5,0.96,0.87,0.45,0.4,17.08,109.34
154,5,13,950,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.95,0.74,0.54,0.48,10.58,103.58
155,21,75,5348,17,2.43,1.27,21,3.0,1.29,19,2.71,1.11,0.93,0.91,0.49,0.48,11.28,79.58
156,14,31,1618,12,2.4,1.14,14,2.8,1.3,12,2.4,1.14,1.0,1.0,0.42,0.43,7.0,132.47
157,16,32,1602,10,3.33,2.08,13,4.33,3.06,11,3.67,2.31,1.0,1.0,0.24,0.23,4.38,161.54
158,62,172,9863,32,4.0,1.93,61,7.62,5.45,38,4.75,2.12,0.99,0.99,0.32,0.29,12.53,126.44
160,13,24,1573,8,4.0,0.0,12,6.0,0.0,12,6.0,0.0,0.96,0.78,0.46,0.42,15.05,181.73
161,15,28,1333,9,4.5,0.71,12,6.0,2.83,12,6.0,2.83,1.0,1.0,0.3,0.3,11.06,159.3
162,18,58,3805,9,2.25,0.96,18,4.5,1.0,9,2.25,0.96,1.0,1.0,0.48,0.44,17.55,93.0
163,13,30,1817,11,2.75,1.26,13,3.25,1.71,11,2.75,1.26,1.0,1.0,0.58,0.57,3.55,110.14
164,23,72,5148,21,3.0,1.53,23,3.29,1.5,23,3.29,1.5,0.97,0.98,0.39,0.41,3.31,163.48
165,15,43,2482,11,3.67,3.06,15,5.0,4.36,15,5.0,4.36,1.0,1.0,0.38,0.4,9.58,126.39
167,6,15,1039,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.38,0.38,3.56,155.33
169,19,60,4182,7,1.75,0.96,18,4.5,5.74,10,2.5,1.91,1.0,1.0,0.61,0.56,10.39,84.12
170,15,34,1963,13,3.25,2.87,14,3.5,3.32,15,3.75,3.77,1.0,1.0,0.33,0.37,2.84,167.88
171,32,72,3934,23,2.56,1.13,30,3.33,1.22,28,3.11,1.36,0.98,0.95,0.33,0.33,2.26,163.76
172,29,53,3072,21,4.2,1.64,29,5.8,1.79,27,5.4,1.52,0.97,0.97,0.34,0.4,5.58,161.41
173,33,66,3565,18,3.6,1.14,27,5.4,1.95,21,4.2,1.64,0.96,0.96,0.43,0.44,7.6,168.13
175,10,30,2797,8,2.0,0.82,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.67,0.58,22.38,135.46
176,12,40,2245,7,2.33,1.15,12,4.0,3.61,7,2.33,1.15,0.92,0.9,0.56,0.54,11.24,100.11
177,47,79,3772,40,2.86,1.35,46,3.29,1.82,43,3.07,1.54,0.97,0.97,0.44,0.44,5.86,136.69
178,12,38,2501,11,3.67,1.53,12,4.0,1.73,11,3.67,1.53,0.95,0.96,0.29,0.24,10.59,144.27
179,10,13,640,8,4.0,1.41,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.42,0.48,10.6,192.14
180,20,40,1980,17,4.25,3.59,20,5.0,4.97,18,4.5,4.04,1.0,1.0,0.5,0.48,24.7,100.61
