id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,10,26,1750,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.41,0.45,12.39,153.2
53,11,16,718,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,0.94,0.95,0.31,0.34,5.28,181.17
55,18,35,2272,17,5.67,0.58,18,6.0,1.0,17,5.67,0.58,0.97,0.94,0.4,0.48,3.73,145.66
60,5,23,1284,3,1.5,0.71,5,2.5,2.12,3,1.5,0.71,1.0,1.0,0.36,0.3,33.34,178.25
61,19,49,3526,14,3.5,1.29,19,4.75,2.06,16,4.0,1.83,0.96,0.94,0.54,0.51,9.5,109.34
62,26,58,3500,21,3.5,1.76,26,4.33,1.63,25,4.17,1.83,0.93,0.94,0.45,0.44,14.53,147.08
63,14,26,1512,13,3.25,0.96,14,3.5,1.29,13,3.25,0.96,1.0,1.0,0.48,0.54,4.4,150.43
65,14,45,2112,10,3.33,0.58,14,4.67,2.08,11,3.67,0.58,1.0,1.0,0.26,0.26,6.08,118.06
66,16,31,1559,11,5.5,0.71,15,7.5,3.54,14,7.0,2.83,0.92,0.94,0.15,0.16,3.7,156.45
67,5,9,400,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.35,0.39,0.1,188.08
68,22,35,1675,20,3.33,1.86,22,3.67,1.86,22,3.67,1.86,0.98,0.95,0.54,0.57,13.32,151.85
69,26,66,3955,18,2.57,0.98,25,3.57,2.23,21,3.0,1.53,0.98,0.96,0.55,0.55,10.25,105.31
70,12,24,1164,12,4.0,2.0,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.35,0.37,14.08,182.19
71,27,75,5234,17,2.83,1.17,26,4.33,1.63,20,3.33,1.37,1.0,1.0,0.32,0.3,14.3,124.26
73,22,56,3654,13,3.25,1.89,21,5.25,2.99,18,4.5,3.0,1.0,1.0,0.33,0.32,5.08,121.75
74,10,33,1865,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.47,0.5,15.85,141.54
75,27,67,3982,21,5.25,2.75,27,6.75,2.75,22,5.5,3.0,1.0,1.0,0.39,0.36,15.37,142.26
76,27,68,3739,20,2.86,1.07,24,3.43,0.98,22,3.14,1.07,0.98,0.99,0.54,0.58,17.8,116.71
77,8,21,1323,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.47,0.53,2.71,154.55
78,26,51,3094,21,3.5,1.05,23,3.83,1.47,22,3.67,1.21,1.0,1.0,0.28,0.31,4.6,148.22
79,14,26,1223,9,4.5,2.12,13,6.5,2.12,11,5.5,0.71,1.0,1.0,0.27,0.3,5.89,151.98
80,15,36,2151,11,2.75,1.5,15,3.75,2.06,11,2.75,1.5,0.96,0.94,0.31,0.29,12.66,104.64
82,23,38,1788,17,3.4,0.89,19,3.8,0.84,19,3.8,0.84,1.0,1.0,0.34,0.37,7.22,164.53
83,11,28,1460,9,3.0,1.73,11,3.67,2.08,10,3.33,1.53,1.0,1.0,0.43,0.45,14.56,133.83
84,20,54,3690,15,5.0,2.0,20,6.67,2.89,18,6.0,2.65,0.98,0.98,0.3,0.31,4.27,128.4
88,7,15,1054,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.81,0.3,0.45,0.5,183.79
89,11,21,1279,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.4,0.36,25.33,144.53
90,8,14,708,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.53,0.53,4.01,116.07
91,5,21,1600,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.2,0.15,2.35,135.16
92,8,23,1460,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.41,0.47,12.98,142.06
93,13,34,2032,12,4.0,1.73,13,4.33,1.53,12,4.0,1.73,0.98,0.97,0.55,0.56,9.98,125.14
94,7,30,1552,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.49,0.5,28.95,111.28
95,22,68,4026,15,3.75,0.96,19,4.75,1.5,16,4.0,0.82,1.0,1.0,0.36,0.37,12.69,120.22
96,18,52,3254,13,3.25,1.71,18,4.5,2.38,14,3.5,1.91,0.98,0.95,0.55,0.53,12.9,127.91
97,30,97,5843,19,3.17,0.98,28,4.67,1.63,19,3.17,0.98,0.99,0.98,0.3,0.29,18.75,145.48
100,9,19,981,7,2.33,1.53,9,3.0,1.0,9,3.0,1.0,0.93,0.95,0.41,0.45,8.36,121.36
102,20,28,1495,10,3.33,1.15,14,4.67,1.15,12,4.0,1.0,0.88,0.92,0.26,0.29,4.8,192.11
103,73,101,5013,23,3.83,1.33,36,6.0,2.0,32,5.33,1.51,1.0,1.0,0.16,0.2,2.7,221.49
104,12,22,1197,6,3.0,0.0,10,5.0,1.41,8,4.0,1.41,1.0,1.0,0.2,0.18,6.31,210.81
105,15,34,1996,12,4.0,1.73,14,4.67,2.08,12,4.0,1.73,1.0,1.0,0.27,0.32,2.72,189.1
107,38,108,7003,23,2.88,1.25,38,4.75,3.01,27,3.38,1.85,0.98,0.99,0.51,0.52,15.35,125.61
108,13,49,3419,10,3.33,1.15,11,3.67,1.53,10,3.33,1.15,0.99,0.97,0.41,0.47,16.69,181.17
109,31,101,6782,16,4.0,1.41,29,7.25,5.44,18,4.5,1.29,0.96,0.96,0.25,0.24,5.25,149.95
110,12,34,1768,8,2.67,1.53,11,3.67,2.08,10,3.33,2.52,0.94,0.94,0.43,0.42,27.89,119.79
111,42,107,5689,27,3.0,1.73,37,4.11,2.47,28,3.11,1.62,0.98,0.98,0.46,0.48,13.03,137.26
112,16,39,1842,14,3.5,1.0,15,3.75,0.96,14,3.5,1.0,1.0,1.0,0.31,0.31,8.58,145.21
113,15,52,2827,11,2.75,2.36,13,3.25,2.63,12,3.0,2.83,0.98,0.98,0.29,0.28,20.05,98.34
114,16,47,2498,10,2.5,1.73,15,3.75,4.19,10,2.5,1.73,0.88,0.88,0.54,0.57,22.87,119.81
117,27,68,4106,18,2.57,1.27,26,3.71,2.06,21,3.0,1.83,0.98,0.98,0.34,0.37,11.08,129.56
118,11,22,1412,6,2.0,1.0,9,3.0,0.0,7,2.33,1.15,0.93,0.92,0.21,0.18,10.09,128.78
119,13,44,2541,9,1.8,0.45,13,2.6,1.52,9,1.8,0.45,1.0,1.0,0.47,0.47,28.82,130.57
120,8,28,1843,5,2.5,0.71,8,4.0,2.83,5,2.5,0.71,1.0,1.0,0.4,0.33,16.95,118.66
122,8,28,2140,6,1.5,0.58,8,2.0,0.82,6,1.5,0.58,0.93,0.92,0.67,0.67,16.1,83.62
123,5,13,846,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.4,0.48,0.46,131.25
124,12,31,1870,8,2.67,0.58,11,3.67,2.08,11,3.67,2.08,0.92,0.93,0.62,0.67,9.55,120.45
126,18,36,2040,13,3.25,1.89,15,3.75,2.06,13,3.25,1.89,1.0,1.0,0.42,0.47,10.28,148.17
127,22,29,1406,15,3.0,1.0,16,3.2,1.3,16,3.2,1.3,1.0,1.0,0.27,0.29,0.2,181.74
128,17,59,3655,8,2.0,0.82,14,3.5,3.7,8,2.0,0.82,1.0,1.0,0.68,0.7,9.3,123.36
129,31,94,7674,10,2.5,1.29,29,7.25,7.14,11,2.75,1.26,1.0,1.0,0.56,0.52,22.85,62.44
130,12,43,3286,10,3.33,1.53,12,4.0,1.73,10,3.33,1.53,1.0,1.0,0.28,0.28,6.95,119.7
131,15,48,3026,11,2.2,1.1,15,3.0,1.73,13,2.6,1.52,1.0,1.0,0.44,0.42,11.45,122.43
132,7,22,1267,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.48,0.46,31.76,122.33
135,13,37,2136,9,1.8,0.84,12,2.4,1.14,9,1.8,0.84,0.97,0.98,0.73,0.77,16.97,117.2
136,13,41,2448,11,1.83,1.17,13,2.17,0.98,12,2.0,1.1,1.0,1.0,0.5,0.5,13.69,96.33
137,6,17,1110,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.24,0.18,10.93,57.0
138,16,59,3557,8,2.0,0.0,16,4.0,2.45,12,3.0,1.41,1.0,1.0,0.44,0.41,20.98,128.3
139,6,16,810,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.43,0.46,8.78,163.56
140,15,40,2613,13,2.17,0.98,15,2.5,1.05,14,2.33,1.21,1.0,1.0,0.54,0.52,9.19,132.74
141,9,15,778,9,2.25,1.5,9,2.25,1.5,9,2.25,1.5,0.92,0.88,0.66,0.71,15.97,119.21
143,7,21,872,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.57,0.57,11.09,81.25
144,15,41,2524,7,2.33,0.58,14,4.67,1.53,9,3.0,1.0,1.0,1.0,0.38,0.41,10.79,142.86
147,13,37,2089,10,2.5,1.29,13,3.25,2.22,11,2.75,1.5,0.96,0.98,0.63,0.64,11.88,113.52
149,24,67,4156,15,3.75,2.22,24,6.0,2.71,15,3.75,2.22,0.98,0.97,0.5,0.49,16.48,80.45
150,27,65,4182,17,3.4,1.67,24,4.8,0.45,21,4.2,0.84,0.98,0.98,0.4,0.39,20.72,153.79
151,21,47,2364,18,3.0,1.41,21,3.5,1.97,20,3.33,2.07,0.99,0.99,0.36,0.38,5.38,149.0
152,17,26,1220,15,3.0,0.71,17,3.4,0.89,16,3.2,0.84,1.0,1.0,0.32,0.34,1.76,157.37
154,14,39,2482,11,1.83,0.98,14,2.33,1.21,11,1.83,0.98,1.0,1.0,0.65,0.68,19.28,117.78
155,8,13,849,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,0.93,0.95,0.58,0.64,0.09,140.25
158,17,46,2117,11,2.75,1.5,17,4.25,1.26,11,2.75,1.5,1.0,1.0,0.31,0.32,10.82,150.02
159,16,33,1687,16,2.67,0.82,16,2.67,0.82,16,2.67,0.82,0.97,0.97,0.57,0.59,12.15,145.72
160,11,28,1800,9,4.5,2.12,11,5.5,2.12,9,4.5,2.12,1.0,1.0,0.34,0.3,9.96,122.2
161,15,30,1528,14,3.5,1.73,15,3.75,2.22,15,3.75,2.22,0.96,0.96,0.43,0.45,8.36,182.97
162,14,28,1664,13,4.33,1.15,14,4.67,1.53,14,4.67,1.53,0.93,0.94,0.41,0.48,7.35,122.88
163,28,75,4741,22,3.14,1.35,28,4.0,1.15,26,3.71,0.76,0.98,0.98,0.34,0.33,12.05,130.74
164,39,93,5589,26,3.71,1.89,39,5.57,2.76,29,4.14,2.12,0.98,0.98,0.32,0.3,7.01,144.11
165,26,76,5150,11,2.75,0.96,26,6.5,4.43,13,3.25,0.96,0.99,0.99,0.46,0.45,18.22,149.01
166,12,22,1658,6,2.0,1.0,10,3.33,2.08,9,3.0,2.0,1.0,1.0,0.25,0.22,3.62,173.51
168,22,45,2655,14,3.5,0.58,20,5.0,1.83,17,4.25,0.96,0.98,0.98,0.45,0.47,12.6,159.98
169,12,26,1444,7,3.5,0.71,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.36,0.31,11.44,198.66
170,13,45,2659,9,4.5,3.54,13,6.5,4.95,10,5.0,2.83,0.98,0.98,0.56,0.56,23.19,159.64
171,15,35,1735,10,2.5,1.29,15,3.75,2.75,11,2.75,1.71,1.0,1.0,0.45,0.46,5.62,126.26
172,39,87,5684,22,3.67,1.03,36,6.0,1.79,26,4.33,1.03,0.99,0.99,0.36,0.33,10.79,153.19
174,18,33,2007,7,2.33,0.58,14,4.67,2.31,12,4.0,2.0,1.0,1.0,0.25,0.22,4.65,178.17
175,19,31,1679,15,3.0,1.0,19,3.8,1.48,18,3.6,1.67,1.0,1.0,0.21,0.21,0.43,196.33
176,12,15,1059,11,2.75,1.5,12,3.0,1.15,12,3.0,1.15,0.88,0.77,0.31,0.22,0.02,169.31
177,41,60,3088,35,3.18,1.25,41,3.73,1.42,39,3.55,1.51,0.97,0.97,0.33,0.34,2.89,136.75
178,15,26,1908,11,2.75,0.5,15,3.75,0.5,15,3.75,0.5,0.94,0.81,0.23,0.17,1.86,155.71
179,32,85,5714,19,2.38,1.06,32,4.0,1.51,27,3.38,1.6,1.0,1.0,0.46,0.48,8.2,99.62
180,27,75,5439,18,3.0,1.79,27,4.5,1.76,24,4.0,1.67,0.98,0.99,0.32,0.32,8.26,126.83
181,7,12,644,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.5,0.52,11.08,56.25
182,11,26,1474,8,1.33,0.52,11,1.83,1.33,9,1.5,0.84,0.94,0.91,0.7,0.68,16.76,79.12
183,23,31,1592,18,2.57,0.79,20,2.86,0.9,22,3.14,1.07,0.98,0.93,0.34,0.32,3.03,178.76
184,23,41,2093,12,3.0,1.15,18,4.5,3.11,14,3.5,1.91,1.0,1.0,0.36,0.39,9.99,176.09
185,7,16,1027,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.43,0.5,2.25,167.05
186,15,33,2267,8,4.0,1.41,14,7.0,2.83,10,5.0,0.0,0.94,0.98,0.2,0.26,0.98,162.67
187,16,42,2977,12,3.0,1.63,15,3.75,2.5,14,3.5,2.52,1.0,1.0,0.44,0.4,28.15,129.28
