id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,12,18,752,12,6.0,0.0,12,6.0,0.0,12,6.0,0.0,1.0,1.0,0.11,0.12,0.0,172.33
53,9,29,1707,6,2.0,0.0,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.49,0.53,14.05,175.31
54,9,21,972,6,2.0,1.0,8,2.67,2.08,7,2.33,1.53,1.0,1.0,0.29,0.31,2.53,230.83
55,14,30,2091,11,2.75,0.96,13,3.25,1.5,11,2.75,0.96,1.0,1.0,0.33,0.34,0.58,163.18
56,17,37,1792,13,2.17,1.17,17,2.83,1.47,16,2.67,1.63,1.0,1.0,0.42,0.42,6.67,119.78
60,16,37,2153,14,3.5,1.29,16,4.0,0.82,15,3.75,1.26,0.97,0.95,0.48,0.49,12.99,117.54
61,19,40,1957,16,3.2,0.84,18,3.6,1.52,18,3.6,1.52,0.98,0.98,0.38,0.38,13.27,123.25
63,11,27,1710,10,2.5,0.58,11,2.75,0.96,10,2.5,0.58,0.99,0.98,0.49,0.47,4.25,56.42
64,6,15,822,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.92,0.82,0.3,0.29,11.54,121.66
65,9,24,1140,5,2.5,0.71,9,4.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.43,8.32,80.65
66,11,30,1981,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,0.86,0.8,0.36,0.33,5.3,165.46
67,11,30,1540,8,2.0,1.15,11,2.75,1.26,9,2.25,1.5,1.0,1.0,0.58,0.59,27.23,118.64
68,14,35,2486,13,3.25,1.5,14,3.5,1.29,13,3.25,1.5,1.0,1.0,0.29,0.29,0.88,156.21
69,17,40,2331,16,2.29,0.95,17,2.43,0.98,17,2.43,0.98,1.0,1.0,0.36,0.37,0.56,185.55
70,14,42,2554,13,2.6,1.14,14,2.8,0.84,13,2.6,1.14,1.0,1.0,0.28,0.24,13.3,152.58
71,21,78,5626,14,2.8,1.48,20,4.0,1.58,14,2.8,1.48,0.98,0.98,0.31,0.3,4.73,114.07
72,15,37,2310,14,2.33,1.03,14,2.33,1.03,14,2.33,1.03,1.0,1.0,0.58,0.62,7.96,147.21
