id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
184,289,1695,71252,195,3.98,1.52,282,5.76,2.37,262,5.35,2.22,0.98,0.97,0.36,0.33,34.13,105.96
185,1068,5840,244088,751,5.48,2.06,993,7.25,2.98,905,6.61,2.63,1.0,0.99,0.41,0.4,84.91,107.41
186,2506,12220,507228,945,6.7,2.14,2347,16.65,15.18,1103,7.82,2.63,1.0,1.0,0.42,0.4,116.08,102.6
187,2064,9908,431314,1440,10.0,2.44,1917,13.31,3.57,1612,11.19,2.66,1.0,0.99,0.42,0.4,124.61,105.42
188,2406,12507,536526,1643,11.41,2.62,2241,15.56,3.68,1852,12.86,2.94,1.0,0.99,0.44,0.42,138.93,94.98
189,1990,10428,440908,1479,10.27,2.81,1891,13.13,4.18,1641,11.4,3.27,1.0,0.99,0.45,0.43,151.78,94.62
190,2383,12718,539382,1690,11.74,2.67,2224,15.44,3.82,1849,12.84,2.92,0.99,0.99,0.45,0.43,155.62,97.44
191,2341,12842,536634,1605,11.15,3.03,2203,15.3,4.92,1810,12.57,3.74,0.99,0.98,0.45,0.44,146.91,93.52
192,2960,17604,730411,1979,13.74,3.55,2787,19.35,5.99,2244,15.58,4.36,1.0,0.99,0.47,0.46,162.01,95.97
193,3264,17935,741808,2210,15.35,3.51,2987,20.74,5.72,2529,17.56,4.25,0.99,0.98,0.47,0.46,164.7,92.59
194,3641,20125,828745,2409,16.73,3.78,3388,23.53,6.67,2652,18.42,4.22,1.0,1.0,0.46,0.45,164.71,91.56
195,2819,14958,622401,1864,12.94,3.06,2589,17.98,4.76,2080,14.44,3.52,1.0,0.99,0.44,0.43,155.35,94.01
196,2543,14456,620779,1864,12.94,3.65,2373,16.48,4.79,1985,13.78,3.9,0.99,0.99,0.47,0.45,176.14,95.2
197,2142,12968,534612,1526,10.75,3.79,2026,14.27,5.58,1673,11.78,3.81,0.99,0.99,0.46,0.44,162.75,97.32
198,1295,6693,284624,848,6.01,2.34,1212,8.6,4.01,1026,7.28,2.89,0.98,0.97,0.4,0.38,88.3,99.48
199,1575,8839,370449,1044,7.3,2.36,1476,10.32,3.83,1237,8.65,2.9,1.0,0.99,0.4,0.39,116.32,94.39
200,985,4579,193282,651,6.2,2.78,911,8.68,3.53,806,7.68,3.03,0.99,0.99,0.38,0.37,69.57,124.72
201,904,4103,173973,565,4.91,2.29,853,7.42,3.63,743,6.46,3.0,1.0,0.99,0.35,0.34,50.46,110.95
202,1054,5385,228025,664,5.58,2.25,1001,8.41,3.58,834,7.01,2.8,0.99,0.97,0.39,0.37,87.7,91.91
203,1262,6742,283925,896,6.4,2.31,1203,8.59,3.45,1038,7.41,2.75,0.98,0.97,0.38,0.36,116.51,96.4
204,1281,6324,264659,950,6.74,2.52,1234,8.75,3.61,1091,7.74,3.0,0.99,0.98,0.39,0.38,123.72,97.91
205,1654,8780,370766,1100,7.64,2.61,1565,10.87,3.67,1298,9.01,2.93,0.99,0.99,0.39,0.38,139.16,98.92
206,1644,8262,344731,1063,7.43,2.8,1525,10.66,4.71,1223,8.55,3.58,1.0,0.99,0.44,0.43,155.5,103.02
207,1530,8328,344840,981,6.91,2.07,1388,9.77,5.29,1115,7.85,2.67,1.0,1.0,0.46,0.45,161.09,110.16
208,2160,11720,478530,1444,10.03,2.53,1947,13.52,3.87,1543,10.72,2.83,1.0,1.0,0.46,0.45,177.0,102.99
209,2735,15558,635148,1624,11.28,2.17,2370,16.46,4.31,1783,12.38,2.64,1.0,1.0,0.47,0.46,191.59,102.09
210,2811,14628,605323,1648,11.44,3.55,2532,17.58,5.07,1896,13.17,3.83,1.0,0.99,0.45,0.44,154.97,100.6
211,2951,14469,640948,1785,12.4,3.32,2693,18.7,6.11,2151,14.94,4.33,1.0,0.99,0.41,0.4,135.53,100.31
212,3513,17499,722744,2036,14.14,3.02,3173,22.03,4.81,2540,17.64,3.61,0.99,0.98,0.43,0.41,150.44,100.23
213,3450,16546,688433,2027,14.08,3.34,3157,21.92,6.73,2469,17.15,4.44,1.0,0.99,0.42,0.41,155.38,98.63
214,5481,31269,1276305,1816,12.61,2.91,4970,34.51,14.28,2238,15.54,3.23,1.0,1.0,0.46,0.45,176.86,98.09
215,4461,23475,975771,1965,13.65,2.92,4013,27.87,13.14,2437,16.92,3.72,1.0,1.0,0.45,0.44,153.63,94.58
216,4352,23378,973295,2285,15.87,3.03,3887,26.99,5.5,2752,19.11,3.99,1.0,0.99,0.45,0.44,162.62,96.8
217,1257,6462,282277,760,7.76,5.98,1182,12.06,10.93,932,9.51,7.4,0.98,0.98,0.34,0.32,62.66,107.05
218,447,2187,94737,314,3.78,2.01,428,5.16,2.69,379,4.57,2.34,0.99,0.98,0.33,0.31,27.07,99.9
219,548,2538,118380,383,4.03,1.88,522,5.49,3.02,467,4.92,2.31,0.98,0.97,0.36,0.34,26.44,99.76
220,704,3590,161600,467,4.36,1.84,684,6.39,2.95,587,5.49,2.34,0.98,0.96,0.34,0.31,25.33,101.59
221,654,3255,140778,453,4.4,1.84,637,6.18,3.08,553,5.37,2.36,0.98,0.97,0.35,0.33,25.84,99.02
222,862,4104,177483,530,5.0,2.01,817,7.71,4.11,672,6.34,2.49,0.99,0.98,0.35,0.33,31.41,97.82
223,830,3712,167051,536,4.7,1.74,802,7.04,3.34,646,5.67,2.12,0.98,0.97,0.34,0.31,25.88,100.46
224,561,2768,118797,390,4.11,1.9,528,5.56,2.77,461,4.85,2.29,0.97,0.96,0.34,0.32,25.62,103.87
225,442,2199,94984,303,3.29,1.61,435,4.73,2.61,381,4.14,1.89,0.98,0.98,0.4,0.38,34.53,94.3
226,362,1651,72077,283,3.37,1.73,350,4.17,2.28,325,3.87,1.89,0.95,0.94,0.4,0.39,25.17,100.79
227,307,1436,63297,227,3.15,1.62,299,4.15,2.16,267,3.71,1.74,0.98,0.98,0.43,0.41,26.21,102.15
228,442,1891,81531,304,3.34,1.48,385,4.23,2.13,348,3.82,1.74,0.99,0.99,0.36,0.35,16.0,118.0
229,633,2312,98831,369,3.84,1.5,450,4.69,2.23,417,4.34,1.81,0.99,0.98,0.29,0.27,17.53,137.49
230,412,1625,68977,251,3.26,1.57,317,4.12,1.77,297,3.86,1.6,0.99,0.97,0.33,0.32,25.92,121.61
231,1066,5835,262722,351,3.69,1.5,1052,11.07,5.86,408,4.29,2.1,0.99,0.99,0.23,0.21,32.61,111.56
232,555,2714,118802,254,3.48,1.72,546,7.48,5.52,290,3.97,1.98,0.99,0.99,0.3,0.28,26.19,102.5
233,342,1537,73840,247,2.98,1.45,331,3.99,1.94,291,3.51,1.69,0.99,0.99,0.43,0.4,22.42,94.59
234,309,1485,70173,244,3.17,1.59,298,3.87,2.07,288,3.74,2.02,0.97,0.95,0.4,0.38,25.68,92.31
235,288,1191,52167,209,2.86,1.68,280,3.84,1.99,265,3.63,2.06,0.98,0.97,0.4,0.38,24.53,104.69
