id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,7,13,580,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.93,0.94,0.37,0.41,7.93,212.38
53,10,19,840,9,2.25,0.96,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.23,0.25,0.34,204.16
54,9,13,536,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.16,0.16,0.04,162.43
55,19,29,1547,14,3.5,2.08,19,4.75,2.87,19,4.75,2.87,0.96,0.97,0.31,0.31,7.57,162.9
56,8,23,1203,6,2.0,1.0,8,2.67,0.58,6,2.0,1.0,1.0,1.0,0.5,0.51,22.24,167.28
57,8,11,992,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.92,0.64,0.29,0.23,0.3,179.5
58,11,24,1259,9,3.0,1.73,11,3.67,2.52,9,3.0,1.73,1.0,1.0,0.59,0.59,2.89,101.69
59,8,30,1811,6,1.5,0.58,8,2.0,0.0,7,1.75,0.5,0.94,0.96,0.52,0.49,26.38,53.88
62,12,30,1611,10,2.5,1.29,11,2.75,1.26,10,2.5,1.29,0.96,0.92,0.55,0.55,20.66,114.92
63,9,32,2253,6,2.0,1.0,9,3.0,1.73,7,2.33,1.53,1.0,1.0,0.23,0.24,4.54,103.33
65,10,35,1647,6,2.0,0.0,10,3.33,2.31,6,2.0,0.0,0.95,0.94,0.38,0.37,3.05,131.28
66,11,18,1058,8,4.0,2.83,11,5.5,4.95,10,5.0,4.24,1.0,1.0,0.23,0.23,0.28,122.2
67,18,36,1756,16,4.0,1.63,18,4.5,2.08,16,4.0,1.63,0.98,0.98,0.33,0.34,5.83,205.2
68,31,74,4338,22,3.67,1.37,31,5.17,2.64,22,3.67,1.37,1.0,1.0,0.29,0.32,4.95,154.45
69,11,15,656,9,3.0,1.0,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.27,0.31,0.01,166.92
70,39,90,5085,32,4.0,1.85,39,4.88,3.0,33,4.12,1.96,0.97,0.97,0.36,0.37,10.49,150.98
71,12,27,1494,9,3.0,1.0,12,4.0,2.65,9,3.0,1.0,1.0,1.0,0.32,0.35,7.22,140.33
72,10,22,1756,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.5,0.54,0.6,92.75
