id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,9,17,844,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.54,0.56,21.3,124.84
54,13,19,1011,10,3.33,0.58,13,4.33,0.58,12,4.0,0.0,0.75,0.65,0.41,0.48,4.21,175.18
55,9,33,2708,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.97,0.98,0.35,0.38,0.99,128.69
57,10,19,895,8,2.67,1.53,10,3.33,1.53,8,2.67,1.53,0.97,0.96,0.36,0.35,8.63,112.78
58,17,45,2946,14,2.8,0.45,16,3.2,0.84,15,3.0,0.71,0.99,0.98,0.5,0.55,5.78,146.4
59,18,51,3738,13,3.25,1.26,18,4.5,2.38,14,3.5,1.73,0.98,0.98,0.38,0.4,3.56,140.08
60,9,16,1058,6,1.5,1.0,9,2.25,1.5,8,2.0,1.15,1.0,1.0,0.63,0.62,4.0,95.9
61,7,24,1264,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.64,0.66,33.4,117.21
62,4,10,741,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.8,0.88,12.1,108.25
64,22,54,3534,16,3.2,0.84,22,4.4,1.14,20,4.0,1.22,0.97,0.92,0.53,0.52,13.32,135.08
65,14,31,1534,11,3.67,2.52,14,4.67,1.53,12,4.0,2.65,1.0,1.0,0.17,0.15,0.37,139.98
66,18,35,2121,14,4.67,2.08,15,5.0,2.65,14,4.67,2.08,0.98,0.97,0.36,0.39,5.32,196.18
67,8,25,1227,5,1.67,0.58,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.32,0.32,7.05,100.92
68,19,27,1570,15,5.0,1.0,17,5.67,0.58,17,5.67,0.58,0.95,0.9,0.34,0.36,3.16,179.14
69,8,9,392,7,3.5,3.54,8,4.0,4.24,8,4.0,4.24,1.0,1.0,0.32,0.34,0.0,219.36
70,6,19,1230,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.56,0.53,10.54,153.5
71,22,42,2255,17,2.83,0.75,20,3.33,0.82,18,3.0,0.89,0.95,0.92,0.29,0.27,8.89,141.36
72,22,91,6470,12,2.0,1.67,20,3.33,3.2,14,2.33,1.63,0.98,0.98,0.6,0.59,29.69,73.95
75,61,116,7030,34,4.25,1.75,58,7.25,2.38,52,6.5,2.62,0.99,0.95,0.44,0.47,12.16,135.55
76,12,30,1578,12,2.4,0.55,12,2.4,0.55,12,2.4,0.55,0.97,0.98,0.5,0.52,10.9,120.1
77,5,11,556,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.9,0.92,15.86,109.75
78,29,59,3238,21,3.0,1.29,26,3.71,2.14,24,3.43,1.72,1.0,1.0,0.36,0.38,11.21,133.88
79,16,26,1626,10,3.33,1.53,13,4.33,2.08,13,4.33,2.08,0.97,0.91,0.43,0.45,3.34,163.69
80,21,45,2371,18,3.0,1.67,19,3.17,1.6,19,3.17,1.6,1.0,1.0,0.27,0.3,5.29,193.42
81,4,13,612,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.57,0.59,3.2,189.5
82,21,42,2877,17,4.25,1.71,19,4.75,0.96,18,4.5,1.29,0.94,0.81,0.46,0.45,8.46,132.8
84,10,21,1261,8,2.67,1.53,10,3.33,2.52,10,3.33,2.52,0.95,0.96,0.39,0.42,0.01,117.83
85,18,34,2297,12,3.0,1.15,13,3.25,1.5,13,3.25,1.5,1.0,1.0,0.44,0.43,7.81,179.76
86,24,54,3098,13,2.6,0.55,19,3.8,1.3,16,3.2,1.3,0.97,0.97,0.53,0.53,17.92,147.57
87,13,20,932,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.3,0.32,4.3,177.04
88,14,23,1092,13,4.33,0.58,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.4,0.44,4.03,169.03
89,26,75,4564,11,2.2,1.1,22,4.4,2.3,13,2.6,1.95,1.0,1.0,0.42,0.35,20.21,127.84
90,7,22,1651,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.32,0.38,8.96,139.08
92,9,23,1565,7,3.5,2.12,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.43,0.47,11.66,184.5
93,27,68,3416,21,3.0,1.15,24,3.43,0.98,23,3.29,1.11,1.0,1.0,0.36,0.37,10.25,177.34
94,9,22,1588,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.24,0.29,0.58,178.92
95,34,63,3827,22,4.4,1.52,32,6.4,2.3,27,5.4,2.61,0.92,0.9,0.26,0.25,6.87,129.99
