id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,4,7,340,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.68,31.68,125.34
54,7,13,604,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.92,0.82,0.16,0.15,0.01,214.42
55,8,14,712,5,2.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.32,0.32,6.2,128.62
56,15,22,1258,14,2.8,1.3,15,3.0,1.58,15,3.0,1.58,0.95,0.87,0.49,0.47,18.97,104.26
59,6,10,468,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.54,0.55,10.53,129.0
60,11,27,1276,10,2.5,2.38,11,2.75,2.87,10,2.5,2.38,1.0,1.0,0.43,0.42,31.04,124.16
61,6,10,436,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.62,0.63,15.86,102.5
63,8,25,1564,7,2.33,1.53,8,2.67,1.15,8,2.67,1.15,0.92,0.93,0.38,0.42,11.82,106.08
64,13,34,1771,11,3.67,2.08,13,4.33,3.21,11,3.67,2.08,1.0,1.0,0.25,0.27,5.75,174.72
65,16,29,1702,16,2.67,1.21,16,2.67,1.21,16,2.67,1.21,1.0,1.0,0.64,0.67,10.63,117.11
67,5,11,536,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.55,0.57,7.63,106.08
68,4,24,1353,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.25,0.25,30.58,58.5
69,11,28,1889,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.34,0.36,1.93,166.62
70,10,24,1280,8,2.67,1.53,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.59,0.62,19.08,127.31
71,12,42,3402,9,3.0,0.0,12,4.0,1.73,9,3.0,0.0,0.94,0.92,0.26,0.25,1.54,152.78
72,31,80,4254,26,2.89,1.62,31,3.44,2.51,27,3.0,1.87,0.97,0.97,0.28,0.28,13.74,143.76
73,15,19,892,14,2.8,1.1,15,3.0,1.0,15,3.0,1.0,1.0,1.0,0.46,0.5,6.53,128.73
75,41,80,4646,34,3.78,1.56,37,4.11,1.62,36,4.0,1.66,0.93,0.94,0.31,0.37,1.18,155.53
76,10,23,1371,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.46,0.44,12.35,137.61
77,27,62,3161,21,3.0,1.0,25,3.57,0.98,24,3.43,0.98,0.98,0.98,0.41,0.42,10.66,133.26
79,20,31,1524,17,3.4,1.52,18,3.6,1.82,18,3.6,1.82,0.98,0.98,0.33,0.34,2.31,128.15
81,17,44,2255,15,2.5,1.05,17,2.83,1.17,16,2.67,1.21,0.94,0.94,0.44,0.46,15.94,120.82
82,7,14,1059,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,0.95,0.87,0.38,0.41,0.09,225.75
83,11,21,1413,10,3.33,1.15,11,3.67,0.58,11,3.67,0.58,0.96,0.98,0.48,0.6,0.35,171.36
84,26,45,2438,20,4.0,1.22,26,5.2,1.64,25,5.0,1.22,0.94,0.95,0.3,0.33,7.38,141.62
85,9,17,804,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.44,0.47,10.58,152.33
86,7,12,524,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.45,0.5,1.92,217.79
87,22,32,2081,12,3.0,0.82,14,3.5,0.58,14,3.5,0.58,0.96,0.95,0.23,0.19,5.84,180.9
89,21,48,3789,16,2.67,0.82,16,2.67,0.82,16,2.67,0.82,1.0,1.0,0.55,0.6,11.39,190.93
90,7,13,762,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.43,0.41,6.62,164.4
91,6,20,994,5,1.67,0.58,6,2.0,0.0,5,1.67,0.58,1.0,1.0,0.5,0.52,11.42,121.5
92,7,18,1364,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.56,10.58,178.5
93,14,34,2350,8,2.67,1.53,13,4.33,1.53,8,2.67,1.53,1.0,1.0,0.49,0.45,19.46,130.76
94,7,19,944,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.49,0.53,23.55,165.72
95,36,94,4849,24,3.0,0.76,32,4.0,2.56,24,3.0,0.76,1.0,1.0,0.42,0.43,14.46,138.78
96,30,81,4294,20,3.33,0.52,26,4.33,1.21,24,4.0,1.26,1.0,1.0,0.35,0.41,8.89,182.68
97,12,30,1587,10,3.33,1.53,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.25,0.23,10.92,184.73
98,18,51,2878,15,3.0,1.22,18,3.6,1.67,18,3.6,1.67,0.98,0.98,0.53,0.52,16.94,134.02
101,16,32,1606,9,2.25,0.5,12,3.0,1.15,11,2.75,0.96,1.0,1.0,0.53,0.56,16.6,160.93
102,85,96,4152,16,3.2,0.84,18,3.6,1.52,16,3.2,0.84,1.0,1.0,0.14,0.15,0.64,208.14
103,14,32,1699,11,3.67,1.53,14,4.67,2.31,13,4.33,2.08,0.98,0.97,0.37,0.41,8.97,165.72
104,32,64,3285,19,4.75,0.96,26,6.5,1.73,22,5.5,1.29,0.97,0.99,0.16,0.17,4.64,172.09
105,29,76,4481,16,2.67,0.52,27,4.5,2.17,19,3.17,1.47,0.98,0.98,0.52,0.54,15.18,125.23
106,9,23,1455,6,2.0,1.0,9,3.0,2.0,7,2.33,1.15,1.0,1.0,0.68,0.65,13.4,114.0
107,7,17,900,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.29,0.29,4.42,120.75
108,5,13,616,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.55,0.61,29.11,170.33
