id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,19,30,1344,12,4.0,2.65,13,4.33,2.52,12,4.0,2.65,0.98,0.98,0.38,0.4,5.57,165.45
53,7,33,2312,4,2.0,1.41,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.41,0.44,7.56,72.16
55,9,18,858,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.26,0.27,8.66,163.12
56,14,35,1790,13,2.6,0.89,14,2.8,1.3,13,2.6,0.89,0.98,0.97,0.43,0.45,11.51,148.1
58,6,17,950,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.65,0.65,29.73,89.44
59,8,22,1320,7,1.75,0.96,8,2.0,1.15,8,2.0,1.15,1.0,1.0,0.68,0.66,10.93,80.33
61,7,12,552,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.47,0.5,7.03,143.33
62,8,14,705,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.34,0.4,6.92,161.04
64,9,17,924,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.46,0.48,5.19,131.94
65,15,39,2888,11,3.67,0.58,15,5.0,1.0,12,4.0,0.0,0.97,0.95,0.47,0.45,3.71,129.32
67,20,64,4482,13,2.17,1.83,20,3.33,1.37,16,2.67,1.86,1.0,1.0,0.28,0.26,6.75,116.6
68,13,16,756,12,4.0,1.0,13,4.33,1.15,13,4.33,1.15,1.0,1.0,0.34,0.38,4.23,131.87
69,9,19,1020,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.54,0.58,11.05,133.42
70,34,68,4606,29,3.62,1.51,32,4.0,2.14,30,3.75,1.67,0.96,0.94,0.31,0.29,4.34,148.66
71,7,9,424,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.32,0.4,0.0,161.7
72,12,27,1589,11,2.75,1.5,12,3.0,2.0,11,2.75,1.5,0.98,0.98,0.55,0.6,11.19,115.04
73,25,53,3160,25,3.57,0.98,25,3.57,0.98,25,3.57,0.98,0.95,0.93,0.35,0.37,5.86,153.2
74,8,16,760,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.95,0.97,0.29,0.3,15.83,186.25
75,30,66,3514,22,3.14,1.57,29,4.14,1.46,25,3.57,1.27,1.0,1.0,0.38,0.38,8.96,144.24
76,19,52,4267,13,3.25,2.63,19,4.75,1.71,16,4.0,2.58,1.0,1.0,0.26,0.21,10.4,97.04
77,22,49,3219,19,3.17,2.4,20,3.33,2.25,19,3.17,2.4,0.99,0.99,0.5,0.52,7.9,142.28
78,6,10,448,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.29,0.33,0.04,192.2
79,15,42,1961,10,2.5,0.58,15,3.75,2.22,11,2.75,0.5,1.0,1.0,0.54,0.56,13.42,162.02
80,6,19,1292,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.52,0.58,1.43,91.08
81,6,11,456,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.38,0.4,9.91,184.33
82,26,59,3758,20,3.33,1.37,24,4.0,1.79,23,3.83,1.6,1.0,1.0,0.47,0.51,14.72,134.87
83,15,52,4206,10,2.0,1.73,15,3.0,3.39,15,3.0,3.39,0.99,1.0,0.58,0.49,23.83,91.26
84,11,37,2687,5,1.67,1.15,9,3.0,3.46,5,1.67,1.15,1.0,1.0,0.58,0.53,11.19,71.85
86,9,23,1231,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.47,0.48,14.72,123.22
87,13,34,1981,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.42,0.47,16.09,115.76
89,37,63,2946,27,3.38,0.92,29,3.62,0.74,27,3.38,0.92,0.98,0.98,0.27,0.28,3.48,173.65
91,16,35,1889,13,3.25,1.89,16,4.0,2.45,14,3.5,2.38,1.0,1.0,0.32,0.38,0.54,167.23
93,28,60,3031,23,2.88,1.36,24,3.0,1.51,24,3.0,1.51,1.0,1.0,0.49,0.49,8.06,163.92
94,8,27,1392,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.53,0.53,19.67,104.17
95,47,99,5031,32,4.57,1.72,45,6.43,3.1,37,5.29,2.43,0.99,0.98,0.2,0.21,10.3,147.49
96,42,152,8618,24,4.0,1.1,39,6.5,3.27,25,4.17,1.47,0.99,0.99,0.36,0.38,14.16,155.68
97,14,41,2320,9,3.0,1.0,12,4.0,2.65,11,3.67,2.08,1.0,1.0,0.3,0.38,9.01,170.29
100,9,13,672,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,0.95,0.92,0.38,0.43,0.02,174.82
101,13,45,2712,5,1.67,0.58,13,4.33,4.04,7,2.33,0.58,0.99,0.99,0.64,0.62,24.88,123.96
102,76,95,4484,14,3.5,1.0,18,4.5,1.29,15,3.75,1.5,1.0,1.0,0.15,0.2,1.93,230.66
104,35,59,3521,21,4.2,1.3,31,6.2,0.84,28,5.6,0.55,0.98,0.92,0.37,0.4,6.06,177.74
105,11,30,1556,7,3.5,0.71,11,5.5,2.12,7,3.5,0.71,0.96,0.97,0.5,0.52,21.98,152.11
106,9,26,1606,4,1.33,0.58,9,3.0,2.65,5,1.67,0.58,1.0,1.0,0.73,0.74,5.14,71.33
107,13,27,1406,11,1.83,0.41,13,2.17,0.75,11,1.83,0.41,0.92,0.89,0.63,0.67,9.36,127.06
